trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-10-21,SMD-0165,NHPC,NSE:NHPC-EQ,33.0,33.15,32.6,32.6,8934595,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-10-22,SMD-0165,NHPC,NSE:NHPC-EQ,32.6,33.05,32.5,32.75,9238237,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-10-23,SMD-0165,NHPC,NSE:NHPC-EQ,33.0,33.15,32.4,32.45,12777644,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-10-26,SMD-0165,NHPC,NSE:NHPC-EQ,32.5,32.7,32.0,32.05,11613260,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-10-27,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.1,31.55,31.7,17299675,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-10-28,SMD-0165,NHPC,NSE:NHPC-EQ,31.9,31.9,30.6,30.9,15714207,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-10-29,SMD-0165,NHPC,NSE:NHPC-EQ,30.8,31.45,30.5,30.75,10764613,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-10-30,SMD-0165,NHPC,NSE:NHPC-EQ,31.1,31.4,30.35,30.5,9977015,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-03,SMD-0165,NHPC,NSE:NHPC-EQ,30.0,31.05,29.95,30.05,16975407,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-04,SMD-0165,NHPC,NSE:NHPC-EQ,29.4,30.6,29.4,30.1,7741748,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-05,SMD-0165,NHPC,NSE:NHPC-EQ,30.0,31.05,30.0,30.75,14167392,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-06,SMD-0165,NHPC,NSE:NHPC-EQ,31.05,33.25,31.0,32.6,30139844,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-09,SMD-0165,NHPC,NSE:NHPC-EQ,32.8,33.5,32.45,32.8,8474775,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-10,SMD-0165,NHPC,NSE:NHPC-EQ,34.2,34.2,32.55,32.7,9431732,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-11,SMD-0165,NHPC,NSE:NHPC-EQ,32.9,32.9,32.15,32.4,6732856,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-12,SMD-0165,NHPC,NSE:NHPC-EQ,32.4,32.7,31.75,32.3,8660198,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-13,SMD-0165,NHPC,NSE:NHPC-EQ,32.1,32.5,31.9,32.35,7912005,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-16,SMD-0165,NHPC,NSE:NHPC-EQ,32.1,32.55,32.1,32.25,3897789,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-17,SMD-0165,NHPC,NSE:NHPC-EQ,32.1,32.55,32.1,32.4,5815498,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-18,SMD-0165,NHPC,NSE:NHPC-EQ,32.4,32.45,31.75,32.1,8490781,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-19,SMD-0165,NHPC,NSE:NHPC-EQ,32.5,32.5,31.75,31.85,5480919,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-20,SMD-0165,NHPC,NSE:NHPC-EQ,31.9,31.9,31.6,31.7,4122826,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-23,SMD-0165,NHPC,NSE:NHPC-EQ,31.75,32.3,31.55,31.75,5819427,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-24,SMD-0165,NHPC,NSE:NHPC-EQ,31.8,32.0,31.5,31.55,4977196,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-25,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,31.75,30.95,31.0,5303962,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-26,SMD-0165,NHPC,NSE:NHPC-EQ,31.0,31.15,30.8,30.9,4707156,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-27,SMD-0165,NHPC,NSE:NHPC-EQ,30.8,31.9,30.45,31.4,14205292,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-11-30,SMD-0165,NHPC,NSE:NHPC-EQ,31.95,32.0,31.05,31.15,5118592,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-01,SMD-0165,NHPC,NSE:NHPC-EQ,31.05,31.7,31.05,31.3,3816280,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-02,SMD-0165,NHPC,NSE:NHPC-EQ,31.35,31.6,31.15,31.35,4644660,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-03,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,32.35,31.35,32.0,9534675,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-04,SMD-0165,NHPC,NSE:NHPC-EQ,31.9,32.45,31.7,31.95,5454297,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-07,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.9,31.8,32.25,12114444,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-08,SMD-0165,NHPC,NSE:NHPC-EQ,32.3,33.8,32.3,33.55,16158313,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-09,SMD-0165,NHPC,NSE:NHPC-EQ,33.25,33.95,33.2,33.8,11304592,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-10,SMD-0165,NHPC,NSE:NHPC-EQ,33.8,33.95,33.1,33.15,7207129,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-11,SMD-0165,NHPC,NSE:NHPC-EQ,33.0,34.15,33.0,33.65,9643313,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-14,SMD-0165,NHPC,NSE:NHPC-EQ,33.7,33.75,33.1,33.2,4021419,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-15,SMD-0165,NHPC,NSE:NHPC-EQ,33.05,33.5,32.25,32.6,5139370,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-16,SMD-0165,NHPC,NSE:NHPC-EQ,32.75,32.75,32.1,32.45,5503473,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-17,SMD-0165,NHPC,NSE:NHPC-EQ,32.45,32.65,32.3,32.4,2989199,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-18,SMD-0165,NHPC,NSE:NHPC-EQ,33.2,33.2,31.9,31.95,5168871,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-21,SMD-0165,NHPC,NSE:NHPC-EQ,31.6,32.05,31.6,31.8,3480828,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-22,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.1,31.8,31.85,3524737,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-23,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,34.1,31.95,33.8,38178517,FYERS_HISTORY,2026-08-08T23:43:41+05:30
2009-12-24,SMD-0165,NHPC,NSE:NHPC-EQ,34.2,34.75,33.85,34.2,24125696,FYERS_HISTORY,2026-08-08T23:43:41+05:30
