trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-28,SMD-0165,NHPC,NSE:NHPC-EQ,75.0,76.07,72.43,73.09,15338930,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-01-29,SMD-0165,NHPC,NSE:NHPC-EQ,73.1,75.63,73.1,74.58,13912840,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-01-30,SMD-0165,NHPC,NSE:NHPC-EQ,74.9,76.75,74.23,75.47,17707842,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-01-31,SMD-0165,NHPC,NSE:NHPC-EQ,75.7,82.1,75.16,80.55,22770528,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-01,SMD-0165,NHPC,NSE:NHPC-EQ,82.0,82.6,77.24,78.84,27542115,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-03,SMD-0165,NHPC,NSE:NHPC-EQ,77.13,77.62,74.53,76.73,25412024,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-04,SMD-0165,NHPC,NSE:NHPC-EQ,77.71,79.15,76.75,78.91,13296006,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-05,SMD-0165,NHPC,NSE:NHPC-EQ,78.8,80.13,78.54,79.53,12628688,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-06,SMD-0165,NHPC,NSE:NHPC-EQ,80.0,80.84,77.25,77.61,15123982,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-07,SMD-0165,NHPC,NSE:NHPC-EQ,77.7,78.49,76.9,77.43,10978567,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-10,SMD-0165,NHPC,NSE:NHPC-EQ,76.0,78.86,74.91,76.17,17872082,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-11,SMD-0165,NHPC,NSE:NHPC-EQ,76.5,76.84,73.87,74.39,14332035,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-12,SMD-0165,NHPC,NSE:NHPC-EQ,74.02,74.6,71.0,74.1,19072148,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-13,SMD-0165,NHPC,NSE:NHPC-EQ,72.9,76.25,72.8,75.3,14449514,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-14,SMD-0165,NHPC,NSE:NHPC-EQ,75.51,75.81,72.35,73.29,11130111,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-17,SMD-0165,NHPC,NSE:NHPC-EQ,72.5,73.6,71.1,73.21,12667923,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-18,SMD-0165,NHPC,NSE:NHPC-EQ,73.08,73.41,71.14,73.01,13597956,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-19,SMD-0165,NHPC,NSE:NHPC-EQ,72.95,74.83,72.15,74.62,12062248,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-20,SMD-0165,NHPC,NSE:NHPC-EQ,75.5,80.41,75.0,79.8,50830969,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-21,SMD-0165,NHPC,NSE:NHPC-EQ,80.1,82.16,79.53,79.89,41631037,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-24,SMD-0165,NHPC,NSE:NHPC-EQ,78.9,78.95,77.05,77.24,17396412,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-25,SMD-0165,NHPC,NSE:NHPC-EQ,77.31,78.8,75.9,76.01,20738338,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-27,SMD-0165,NHPC,NSE:NHPC-EQ,76.35,76.99,73.51,74.31,19818208,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-02-28,SMD-0165,NHPC,NSE:NHPC-EQ,73.5,73.86,71.0,72.9,28437195,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-03,SMD-0165,NHPC,NSE:NHPC-EQ,73.59,74.24,71.5,73.37,17364718,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-04,SMD-0165,NHPC,NSE:NHPC-EQ,72.98,74.4,72.43,73.57,15915861,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-05,SMD-0165,NHPC,NSE:NHPC-EQ,74.0,76.56,74.0,76.35,15168229,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-06,SMD-0165,NHPC,NSE:NHPC-EQ,77.0,77.82,76.5,77.51,10895125,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-07,SMD-0165,NHPC,NSE:NHPC-EQ,77.41,78.15,76.63,77.03,10946561,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-10,SMD-0165,NHPC,NSE:NHPC-EQ,77.4,78.5,75.31,75.8,11591159,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-11,SMD-0165,NHPC,NSE:NHPC-EQ,75.0,76.95,74.32,76.58,12555697,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-12,SMD-0165,NHPC,NSE:NHPC-EQ,77.0,78.5,76.69,78.36,15657366,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-13,SMD-0165,NHPC,NSE:NHPC-EQ,78.8,79.0,77.3,77.57,11512350,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-17,SMD-0165,NHPC,NSE:NHPC-EQ,77.6,79.2,77.6,78.33,11545925,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-18,SMD-0165,NHPC,NSE:NHPC-EQ,78.75,79.35,77.88,79.13,12151679,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-19,SMD-0165,NHPC,NSE:NHPC-EQ,79.3,80.6,79.06,80.2,10758869,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-20,SMD-0165,NHPC,NSE:NHPC-EQ,81.38,81.8,79.67,80.04,12443348,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-21,SMD-0165,NHPC,NSE:NHPC-EQ,80.2,84.09,80.02,82.56,48089355,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-24,SMD-0165,NHPC,NSE:NHPC-EQ,83.29,84.99,83.19,83.62,19869482,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-25,SMD-0165,NHPC,NSE:NHPC-EQ,84.3,84.65,80.75,81.31,19826090,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-26,SMD-0165,NHPC,NSE:NHPC-EQ,81.45,82.85,80.55,80.94,20090934,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-27,SMD-0165,NHPC,NSE:NHPC-EQ,80.6,82.27,80.0,81.28,84926439,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,82.45,86.94,82.0,82.2,72367264,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-01,SMD-0165,NHPC,NSE:NHPC-EQ,82.08,83.49,81.54,82.14,17413114,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-02,SMD-0165,NHPC,NSE:NHPC-EQ,82.2,84.28,80.81,83.69,21706837,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-03,SMD-0165,NHPC,NSE:NHPC-EQ,83.0,84.85,82.65,84.53,15226367,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-04,SMD-0165,NHPC,NSE:NHPC-EQ,84.5,84.9,82.71,83.04,20959439,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-07,SMD-0165,NHPC,NSE:NHPC-EQ,76.5,83.03,75.75,82.58,31781983,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-08,SMD-0165,NHPC,NSE:NHPC-EQ,84.2,84.64,81.87,83.58,13816605,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-09,SMD-0165,NHPC,NSE:NHPC-EQ,83.15,85.2,82.56,84.4,23154789,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,85.2,85.9,83.2,84.2,24699060,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-15,SMD-0165,NHPC,NSE:NHPC-EQ,85.2,85.8,84.7,85.42,18819411,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-16,SMD-0165,NHPC,NSE:NHPC-EQ,85.21,86.26,84.84,85.32,20794241,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-17,SMD-0165,NHPC,NSE:NHPC-EQ,85.4,85.95,84.86,84.98,16634569,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-21,SMD-0165,NHPC,NSE:NHPC-EQ,85.0,88.25,84.85,87.71,20930800,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-22,SMD-0165,NHPC,NSE:NHPC-EQ,88.39,90.88,87.25,89.88,34347580,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-23,SMD-0165,NHPC,NSE:NHPC-EQ,90.5,91.49,88.67,90.37,22917995,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-24,SMD-0165,NHPC,NSE:NHPC-EQ,90.39,91.16,88.92,89.08,20697922,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,89.6,89.88,85.12,86.07,22579800,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-28,SMD-0165,NHPC,NSE:NHPC-EQ,86.04,87.26,85.7,86.77,13092935,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-29,SMD-0165,NHPC,NSE:NHPC-EQ,87.7,88.13,86.1,86.52,9534930,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-04-30,SMD-0165,NHPC,NSE:NHPC-EQ,86.94,87.35,85.2,85.79,12429363,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,85.79,87.0,84.75,84.99,10085614,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-05,SMD-0165,NHPC,NSE:NHPC-EQ,85.9,85.92,84.15,84.63,10850230,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-06,SMD-0165,NHPC,NSE:NHPC-EQ,84.8,84.88,80.7,81.71,14835851,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-07,SMD-0165,NHPC,NSE:NHPC-EQ,80.08,83.8,80.01,83.41,14705116,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-08,SMD-0165,NHPC,NSE:NHPC-EQ,84.5,84.5,79.5,80.2,13538156,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,77.6,79.23,76.25,77.97,32190446,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-12,SMD-0165,NHPC,NSE:NHPC-EQ,81.59,83.9,81.4,83.3,24521652,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-13,SMD-0165,NHPC,NSE:NHPC-EQ,83.3,84.22,82.6,83.53,20438052,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-14,SMD-0165,NHPC,NSE:NHPC-EQ,83.78,86.27,83.4,85.96,18764309,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-15,SMD-0165,NHPC,NSE:NHPC-EQ,86.3,87.44,85.81,86.95,17643335,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,87.08,90.78,87.08,89.71,40214461,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-19,SMD-0165,NHPC,NSE:NHPC-EQ,90.18,90.65,88.84,88.99,24392948,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-20,SMD-0165,NHPC,NSE:NHPC-EQ,89.46,89.94,86.16,86.61,20660695,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-21,SMD-0165,NHPC,NSE:NHPC-EQ,88.9,89.25,86.25,87.62,33944604,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-22,SMD-0165,NHPC,NSE:NHPC-EQ,88.0,89.39,87.0,87.5,24019017,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,88.0,88.05,85.75,85.97,15125932,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-26,SMD-0165,NHPC,NSE:NHPC-EQ,86.29,87.28,85.65,87.06,13861027,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-27,SMD-0165,NHPC,NSE:NHPC-EQ,87.06,87.4,86.5,87.22,10618329,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-28,SMD-0165,NHPC,NSE:NHPC-EQ,87.5,88.3,86.6,86.74,10614455,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-29,SMD-0165,NHPC,NSE:NHPC-EQ,87.15,87.3,86.48,87.08,8766184,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,87.01,87.81,85.92,87.41,34572614,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-02,SMD-0165,NHPC,NSE:NHPC-EQ,87.37,87.79,86.64,87.32,9042841,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-03,SMD-0165,NHPC,NSE:NHPC-EQ,87.32,87.72,84.85,85.09,11508014,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-04,SMD-0165,NHPC,NSE:NHPC-EQ,85.48,87.35,84.68,87.11,11798863,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-05,SMD-0165,NHPC,NSE:NHPC-EQ,87.62,89.2,87.15,87.63,21142258,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,88.06,89.63,87.81,89.31,17973782,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-09,SMD-0165,NHPC,NSE:NHPC-EQ,90.3,92.34,90.17,90.93,31314296,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-10,SMD-0165,NHPC,NSE:NHPC-EQ,91.5,91.5,89.43,89.71,13946924,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-11,SMD-0165,NHPC,NSE:NHPC-EQ,89.9,91.3,89.5,90.28,13725582,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-12,SMD-0165,NHPC,NSE:NHPC-EQ,90.45,90.64,87.3,87.62,12099615,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,85.05,86.8,85.05,86.06,11356983,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-16,SMD-0165,NHPC,NSE:NHPC-EQ,86.06,86.75,85.0,86.5,8323147,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-17,SMD-0165,NHPC,NSE:NHPC-EQ,86.7,86.94,84.96,85.07,8290491,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-18,SMD-0165,NHPC,NSE:NHPC-EQ,85.0,85.05,82.1,82.53,15730516,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-19,SMD-0165,NHPC,NSE:NHPC-EQ,82.55,83.44,80.58,80.87,11055550,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,80.87,82.75,80.75,82.31,19726257,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-23,SMD-0165,NHPC,NSE:NHPC-EQ,81.39,85.75,81.11,85.21,19708460,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-24,SMD-0165,NHPC,NSE:NHPC-EQ,86.21,86.58,85.0,85.45,20966042,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-25,SMD-0165,NHPC,NSE:NHPC-EQ,85.88,86.15,84.65,84.97,9161381,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-26,SMD-0165,NHPC,NSE:NHPC-EQ,85.35,85.66,83.91,85.38,10445731,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,85.8,86.35,85.25,85.55,15970754,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-06-30,SMD-0165,NHPC,NSE:NHPC-EQ,85.97,86.3,85.2,85.81,9450272,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-01,SMD-0165,NHPC,NSE:NHPC-EQ,86.1,86.3,85.1,85.47,7520819,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-02,SMD-0165,NHPC,NSE:NHPC-EQ,85.5,86.12,84.01,84.71,10143073,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-03,SMD-0165,NHPC,NSE:NHPC-EQ,85.05,85.59,84.75,84.97,6179534,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,85.02,85.65,84.31,85.04,6986352,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-07,SMD-0165,NHPC,NSE:NHPC-EQ,85.0,85.3,84.3,84.44,7399787,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-08,SMD-0165,NHPC,NSE:NHPC-EQ,84.87,88.2,84.72,87.96,40393002,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-09,SMD-0165,NHPC,NSE:NHPC-EQ,88.5,88.78,87.81,88.29,16837809,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-10,SMD-0165,NHPC,NSE:NHPC-EQ,88.29,88.68,87.22,87.52,16654025,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,87.52,88.68,87.31,88.05,14331407,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-14,SMD-0165,NHPC,NSE:NHPC-EQ,88.18,89.75,87.57,88.78,17306761,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-15,SMD-0165,NHPC,NSE:NHPC-EQ,89.15,89.5,87.7,88.1,12515929,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-16,SMD-0165,NHPC,NSE:NHPC-EQ,88.15,88.95,87.88,88.58,6839669,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-17,SMD-0165,NHPC,NSE:NHPC-EQ,88.6,88.77,87.42,87.84,7149824,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,87.8,87.84,86.43,87.03,15907374,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-21,SMD-0165,NHPC,NSE:NHPC-EQ,87.1,88.09,86.11,87.53,6264331,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-22,SMD-0165,NHPC,NSE:NHPC-EQ,87.53,87.84,86.2,86.33,6736725,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-23,SMD-0165,NHPC,NSE:NHPC-EQ,86.69,87.34,86.15,86.48,7999472,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-24,SMD-0165,NHPC,NSE:NHPC-EQ,86.58,86.99,85.25,85.84,8020073,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,85.8,86.05,83.14,83.48,11495304,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-28,SMD-0165,NHPC,NSE:NHPC-EQ,83.79,84.83,83.2,83.7,8204926,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-29,SMD-0165,NHPC,NSE:NHPC-EQ,83.7,84.35,83.12,84.04,7882251,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-30,SMD-0165,NHPC,NSE:NHPC-EQ,84.34,84.69,83.55,84.46,6831275,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-07-31,SMD-0165,NHPC,NSE:NHPC-EQ,83.8,83.9,82.91,83.25,7423281,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,83.25,84.2,82.45,83.24,10661957,FYERS_HISTORY,2026-08-08T23:43:48+05:30
2025-08-04,SMD-0165,NHPC,NSE:NHPC-EQ,82.94,83.75,82.44,83.49,5551838,FYERS_HISTORY,2026-08-08T23:43:48+05:30
