trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,578.1,585.55,570.65,578.35,4130620,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-03-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,575.0,576.85,556.05,559.2,2256904,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-03-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,564.8,586.25,564.8,583.9,4397948,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-03-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,586.85,629.4,584.9,624.05,12978431,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-03-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,625.25,638.8,617.6,623.05,10304564,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-03-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,620.75,628.5,616.05,619.45,4234985,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-03-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,623.45,638.0,618.1,621.4,4970293,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-03-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,639.0,639.0,609.0,617.35,6514543,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-03-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,620.45,636.0,611.2,629.35,4665727,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-03-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,629.5,655.9,624.35,636.8,8986663,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,641.0,642.8,631.0,639.0,2981378,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,640.0,648.0,638.2,641.1,2516676,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,641.9,656.0,636.8,645.8,4064562,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,648.0,663.7,645.85,656.5,4574660,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,660.0,667.0,653.1,657.7,2296973,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,659.0,661.6,644.45,648.0,1674467,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,649.4,654.0,642.3,650.9,1663301,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,650.9,650.9,637.0,645.25,1443570,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,645.5,653.7,641.3,645.0,931189,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,645.0,652.0,640.5,644.25,1113614,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,651.9,669.0,650.05,656.85,5832297,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,656.85,661.05,646.85,655.05,1989168,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,658.0,668.0,658.0,663.75,2613486,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,663.0,674.25,642.0,647.95,3436418,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,650.0,653.3,644.0,648.0,1061990,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,650.0,650.7,641.0,643.65,744624,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-04-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,649.15,655.8,641.15,653.6,2732585,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,663.0,676.15,657.4,660.75,2080891,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,661.5,673.0,655.0,662.15,2270112,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,666.5,673.0,662.55,670.85,2145186,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,672.0,697.6,670.1,689.6,6285532,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,695.0,729.0,695.0,723.25,15990113,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,726.0,742.0,701.5,707.45,10098236,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,710.2,732.0,700.0,728.0,9069101,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,732.0,732.0,694.25,699.15,6493259,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,699.0,706.35,683.1,687.85,4028220,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,689.0,717.0,688.15,713.15,4568802,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,713.8,726.5,711.15,722.8,3168234,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,726.3,728.95,717.4,721.85,2014137,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,727.15,727.65,705.0,708.55,1768086,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,710.7,714.7,701.0,710.15,1562466,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,720.5,724.5,704.5,706.65,2356475,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,709.0,723.0,705.1,720.0,2468027,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,718.0,719.5,709.95,716.0,1381950,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,716.9,728.25,711.0,713.55,2470359,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,716.3,720.1,704.05,706.15,1682036,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,709.4,712.5,701.45,704.35,1354777,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,706.75,707.0,696.55,701.3,1060529,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-05-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,701.0,701.15,692.85,697.35,1303929,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,697.35,706.0,694.7,701.95,1601582,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,705.0,721.75,703.55,717.0,4906504,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,724.95,725.0,709.55,714.45,3886959,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,714.0,718.4,707.0,709.55,1057193,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,712.0,730.0,711.05,727.0,4905409,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,737.0,785.95,737.0,772.0,19573305,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,778.0,822.0,775.55,814.3,16069470,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,818.3,818.6,793.8,812.15,5920162,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,814.0,839.65,808.1,833.25,7362528,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,836.0,864.4,833.75,856.85,8228033,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,854.85,898.5,848.2,892.9,15150540,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,893.0,909.9,873.8,895.15,10230106,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,894.0,914.95,861.3,871.25,6092694,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,874.95,899.0,865.0,895.75,4900491,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,895.75,901.0,866.05,872.95,3286071,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,874.0,885.25,861.0,865.95,2616962,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,870.3,871.45,834.45,841.7,2565549,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,841.7,858.0,833.3,838.1,2080700,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,839.5,857.9,838.55,852.5,2232821,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,856.2,862.5,843.35,849.6,2054107,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-06-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,852.0,870.95,851.8,867.85,1966249,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,871.8,875.95,845.0,848.85,2663766,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,853.2,858.0,833.15,836.75,1694104,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,851.0,862.0,845.95,853.45,3511139,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,855.0,873.0,855.0,869.95,2009403,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,868.8,868.8,849.0,850.7,1475430,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,851.0,855.0,818.1,823.55,2521396,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,825.95,829.6,801.3,806.75,2462223,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,812.2,866.4,809.0,854.75,7560742,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,867.0,867.6,830.0,836.95,2849491,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,842.0,854.0,838.65,850.75,1504323,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,854.7,864.9,848.15,862.6,1504789,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,864.0,864.5,837.55,840.4,1507433,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,845.0,852.0,825.1,842.3,1895385,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,843.0,855.0,830.5,851.35,1924170,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,851.55,852.8,828.5,844.3,2474714,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,840.0,857.55,796.0,802.0,8395335,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,815.0,820.9,752.0,789.6,11879807,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,794.75,798.0,776.0,788.3,3214039,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,788.3,791.7,777.0,779.55,1990884,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,779.5,779.5,755.65,762.9,3081901,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-07-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,760.0,804.95,760.0,800.4,4516962,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,802.8,815.9,783.2,787.2,3429510,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,787.0,787.0,768.6,776.1,1676745,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,777.3,781.55,764.15,767.6,1256708,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,785.0,799.45,776.0,796.6,3723457,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,865.0,887.7,835.25,850.7,12517134,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,840.95,849.7,827.3,830.65,2336306,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,828.8,845.9,825.05,838.55,1980457,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,836.95,867.8,833.65,858.1,4366573,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,858.1,873.0,853.0,864.55,3686481,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,865.0,869.5,840.8,863.8,2104161,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,857.7,881.0,855.8,874.45,1921859,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,876.85,890.4,864.05,865.95,2666664,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,865.65,874.6,853.2,859.85,2240424,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,848.8,856.9,830.25,837.95,2672746,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,844.55,861.95,842.75,857.35,1890624,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,863.0,916.15,863.0,904.75,7713906,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,926.0,931.95,898.2,904.45,6949762,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,919.0,938.65,888.0,899.2,7801009,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,903.15,905.3,866.4,882.8,4182743,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,879.4,881.0,850.0,852.9,4731257,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2023-08-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,860.0,868.0,853.0,861.75,4854891,FYERS_HISTORY,2026-08-08T23:46:52+05:30
