trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,776.0,786.9,735.05,743.1,3831010,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,734.0,783.0,710.7,774.7,9834517,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,778.1,790.95,770.0,781.7,3917666,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,781.7,812.95,781.0,803.0,4143339,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,807.45,814.75,795.0,798.1,3081750,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,799.6,823.85,790.2,809.8,4660388,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,811.0,815.85,768.1,775.25,3405850,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,776.95,779.4,741.3,749.85,4695202,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,745.0,754.9,718.35,745.4,5725534,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,749.4,773.65,741.6,755.4,3951491,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,761.9,769.45,713.1,724.05,5686221,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,722.0,751.0,713.55,733.0,4389965,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,741.45,741.45,708.3,718.05,4108203,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,712.0,749.9,706.0,744.7,4038583,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,737.05,764.95,726.0,755.55,3778248,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,755.8,779.95,755.0,766.15,5453360,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,753.0,763.7,738.0,755.1,3410818,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,753.0,773.0,732.85,734.7,3999447,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,736.0,749.7,715.05,725.55,4531095,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-02-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,715.0,730.5,698.3,714.95,8952676,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,700.0,734.8,683.55,726.45,6090639,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,704.0,727.8,690.0,698.5,6551953,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,687.0,715.8,687.0,708.9,6721912,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,715.0,722.7,695.8,706.35,5897140,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,710.0,713.7,680.25,684.85,5008551,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,687.0,694.95,661.1,665.25,4838597,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,660.1,718.95,651.5,713.35,13910967,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,719.0,720.3,681.1,702.0,5418157,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,704.0,706.8,680.0,682.85,3383930,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,685.0,699.0,682.1,688.9,3095753,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,697.0,746.65,695.0,741.4,11702283,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,745.7,772.0,734.05,763.1,5756170,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,762.0,762.0,718.2,734.4,9256199,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,736.9,756.85,727.3,751.05,6003737,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,757.45,780.9,743.45,765.4,6928475,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,774.0,790.8,761.3,777.4,8424176,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,773.5,796.0,772.8,776.9,6269677,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,771.0,813.95,771.0,810.1,7275497,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-03-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,812.85,816.65,779.15,783.45,6502695,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,780.0,806.0,772.0,801.1,4796902,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,803.55,822.7,791.0,817.95,4965666,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,810.0,839.75,802.65,836.4,7073845,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,832.2,843.0,801.1,817.05,8949892,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,765.0,803.6,753.1,790.55,7646694,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,800.0,824.0,795.25,815.15,4682705,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,815.0,819.85,789.0,811.2,6171792,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,825.4,846.95,821.3,840.7,5238515,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,840.7,848.5,827.5,840.15,7073838,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,841.85,880.0,837.55,864.95,8281434,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,864.4,871.65,845.8,849.6,4012959,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,853.3,889.9,852.0,878.15,5538404,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,882.05,902.4,878.6,881.9,4115316,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,882.5,888.5,867.85,884.1,3869334,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,884.1,911.0,880.35,905.75,4992124,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,906.5,912.75,867.65,875.65,4434636,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,877.05,893.0,877.0,881.75,2976889,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,880.0,888.55,860.6,870.7,3725479,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-04-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,872.0,886.95,859.3,864.75,3257846,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,866.0,879.0,828.4,833.05,6547502,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,839.0,870.5,837.2,866.0,3414543,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,869.0,869.6,810.1,814.85,5717346,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,808.0,892.4,808.0,873.5,16913521,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,874.4,887.25,822.0,835.15,6477931,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,825.0,841.2,824.0,832.65,3899313,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,866.0,869.65,836.1,866.05,5038702,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,842.0,863.95,830.55,855.85,24457490,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,839.0,855.2,829.0,850.7,7853368,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,854.0,864.15,838.1,857.2,6067059,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,858.3,862.9,847.7,852.35,2916695,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,855.0,874.5,841.6,870.95,5742563,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,875.1,881.85,847.1,850.75,4656510,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,853.0,859.9,835.0,843.1,4043828,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,840.0,841.75,818.0,828.45,5158180,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,830.1,850.55,826.0,843.95,3548267,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,851.4,874.0,850.8,870.0,5514012,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,870.5,879.9,862.15,866.55,3650160,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,867.5,871.2,849.2,852.6,2178701,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,852.6,883.0,852.6,877.1,3282118,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-05-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,881.0,895.35,880.0,890.45,4250938,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,888.9,929.0,883.65,924.35,7388409,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,927.15,954.45,919.05,928.25,8654142,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,930.0,950.7,930.0,939.55,5664753,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,940.2,965.5,939.0,941.3,6726501,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,945.0,968.9,935.1,961.95,4463783,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,966.25,974.0,952.8,969.05,3856188,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,969.05,974.6,955.9,961.3,1900107,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,963.75,978.0,952.35,960.45,3892930,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,913.05,914.9,864.4,895.4,24671337,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,867.2,897.35,867.2,882.25,5286299,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,886.65,888.95,857.15,877.35,4457499,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,882.0,882.55,857.15,865.15,3534347,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,871.25,895.0,859.0,891.5,6023646,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,892.0,896.5,865.05,868.2,5498409,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,872.6,879.35,859.15,871.2,5222989,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,865.0,893.95,862.0,883.45,3755961,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,894.8,907.55,886.45,898.5,4753159,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,902.65,908.9,890.5,894.7,2395054,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,899.35,918.9,889.1,915.75,3841951,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,917.95,921.95,905.45,919.35,4347760,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-06-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,919.0,928.85,914.05,924.0,3683768,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,911.0,936.9,911.0,930.25,3655141,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,930.0,933.2,922.0,926.7,1846081,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,926.7,933.9,916.5,925.3,2399238,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,930.3,934.95,922.0,930.85,1992624,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,930.85,931.9,917.1,920.8,1356595,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,925.0,926.2,896.1,911.05,2454000,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,911.05,913.95,902.0,907.7,1244906,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,907.95,944.4,907.95,940.55,6509036,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,940.55,957.35,917.0,951.15,5923005,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,943.0,979.85,935.1,974.7,6059678,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,961.0,999.8,961.0,988.45,4590726,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,983.1,1014.3,983.1,1005.0,5040292,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,1008.0,1009.45,991.9,999.4,2363712,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,998.0,1008.25,990.0,1001.6,3733731,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,1001.6,1021.5,998.0,1017.7,3019891,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,1022.0,1060.0,1021.0,1051.05,8721904,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,1081.4,1089.0,1019.4,1071.15,26339403,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,1065.0,1128.5,1058.0,1106.25,16825080,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,1100.0,1111.0,1065.3,1067.75,6681094,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,1068.0,1109.65,1062.0,1094.2,6721352,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,1094.2,1094.85,1064.2,1073.1,4756985,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,1077.2,1084.7,1061.05,1068.2,2972369,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-07-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,1055.95,1100.65,1046.25,1089.35,5521235,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-08-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,1093.0,1110.6,1072.8,1076.4,3533470,FYERS_HISTORY,2026-08-08T23:46:53+05:30
2025-08-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,1080.0,1091.0,1075.4,1078.2,2212286,FYERS_HISTORY,2026-08-08T23:46:53+05:30
