trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,395.0,473.55,395.0,451.15,63835202,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,463.0,496.25,462.0,496.25,20273368,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,525.0,528.0,446.65,446.65,21240680,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,420.0,438.0,410.0,419.85,14918098,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,430.05,435.5,411.2,422.2,10958969,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,403.0,408.0,380.0,380.15,11455765,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,355.0,360.15,342.15,342.15,15657904,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,326.7,338.45,325.05,325.05,10324976,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,325.0,341.3,318.05,341.3,19113793,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,358.35,358.35,358.35,358.35,1205875,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,376.25,376.25,376.25,376.25,1009337,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,395.05,395.05,395.05,395.05,1021399,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,400.0,402.95,380.6,388.35,21147933,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,392.0,407.75,385.0,407.75,7919872,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,420.0,428.1,420.0,428.1,8475917,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,418.0,449.5,413.2,427.55,20736054,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,432.0,432.0,406.2,406.2,4426529,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-02-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,395.0,419.4,385.9,403.3,13630735,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,416.1,423.45,413.2,423.45,4664243,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,423.9,429.85,410.0,414.4,1751337,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,410.8,424.2,400.0,418.2,3333960,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,418.0,418.0,399.35,404.15,5331595,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,404.15,404.15,384.1,393.05,2957807,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,405.0,405.25,396.0,400.75,1612307,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,409.95,409.95,386.25,388.8,1902348,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,388.75,391.15,369.4,369.4,3361826,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,370.5,372.45,350.95,350.95,2583164,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,336.25,362.15,334.25,353.05,5453642,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,370.7,370.7,367.25,370.7,5064403,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,379.0,389.2,373.05,389.2,7280856,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,397.05,408.65,391.6,406.35,8749001,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,416.0,425.7,405.0,420.25,6512954,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,432.0,437.4,405.0,410.85,5120160,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,412.85,417.45,398.15,402.35,2574779,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,402.35,404.5,394.05,398.45,2363658,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,397.0,415.3,394.0,396.8,4405505,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-03-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,402.4,404.95,399.0,402.65,2536846,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,402.75,410.0,400.0,406.05,1667152,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,410.0,422.0,405.0,416.35,3213704,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,416.35,419.4,409.95,410.9,1256770,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,412.4,417.0,410.0,410.8,985713,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,410.4,422.65,410.0,417.55,2363933,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,418.0,422.15,411.2,412.2,870287,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,416.0,416.45,402.9,404.2,926611,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,400.0,403.95,388.0,400.55,3363668,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,400.65,402.3,391.0,391.6,1334563,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,381.0,398.6,377.55,389.75,1637503,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,389.25,397.4,385.35,391.35,1098457,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,401.0,409.0,387.0,388.5,1258964,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,388.0,388.0,377.0,377.85,1590630,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,382.95,388.45,375.8,377.7,922319,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,384.5,384.5,375.55,382.7,1509139,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,385.05,391.35,380.6,382.65,1241887,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,382.5,384.25,378.0,379.05,794300,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,380.6,382.0,375.8,376.9,1165552,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,379.25,384.0,374.0,377.75,1080192,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-04-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,377.8,379.5,371.0,372.4,1183679,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,372.55,386.0,366.55,372.2,2043727,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,373.0,375.5,368.05,369.9,983852,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,351.4,365.0,351.4,351.4,4669633,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,351.35,351.35,333.85,333.85,5412856,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,331.0,332.0,317.15,317.15,7390132,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,313.65,333.0,310.0,333.0,9033327,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,339.0,349.65,335.1,349.65,5692885,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,358.05,359.6,335.05,343.5,2666342,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,342.7,343.8,333.05,340.05,1471994,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,340.15,347.8,331.65,343.25,2003944,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,344.5,350.0,339.0,342.55,1136979,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,342.55,347.0,339.3,342.25,1159700,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,341.25,349.0,341.25,344.4,147686,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,348.0,361.6,341.45,351.7,3172650,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,356.0,369.25,344.5,368.85,5231893,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,368.0,368.0,353.5,356.25,2589388,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,354.0,354.7,339.05,340.95,4362341,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,342.0,357.95,341.9,356.7,4685308,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,357.95,363.9,341.5,342.35,2420896,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,359.45,359.45,359.45,359.45,1458423,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,377.4,377.4,377.4,377.4,1656287,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-05-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,384.95,396.25,358.55,360.75,44068826,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,378.75,378.75,370.0,376.2,7685575,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,373.0,373.0,357.4,357.4,3491325,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,351.25,354.65,339.55,339.85,7404922,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,345.0,350.0,341.0,346.65,3037856,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,349.0,381.3,347.2,381.3,8096613,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,382.0,414.0,381.5,389.05,7714614,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,390.55,393.85,378.05,380.55,2837645,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,382.1,416.75,377.0,402.5,10281686,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,407.0,439.0,405.55,428.05,16454024,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,436.05,440.5,422.15,425.05,5490425,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,442.0,442.0,411.0,417.0,12825770,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,420.0,422.0,403.5,410.25,4054335,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,414.0,419.8,410.25,411.5,1905808,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,411.5,414.7,402.5,411.15,2535336,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,409.7,417.1,406.05,410.7,2290263,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,415.0,424.4,409.25,412.8,3221883,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,413.0,414.7,406.55,409.35,1504820,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,408.0,411.0,400.1,404.3,2060528,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-06-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,405.0,411.5,400.05,401.75,2162358,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,403.0,423.7,403.0,411.85,4061370,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,412.05,423.25,409.05,421.05,4087675,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,424.0,425.0,414.5,417.55,3892175,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,418.1,430.0,411.0,412.45,5411756,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,416.55,442.5,412.75,436.55,6630370,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,440.2,479.9,440.2,472.35,12698807,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,476.0,476.0,448.8,461.65,6693084,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,464.75,474.7,454.1,467.15,6211525,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,468.05,491.8,468.05,480.25,5700801,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,480.0,482.8,461.0,465.95,2441250,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,467.0,476.7,462.05,469.65,3318491,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,466.0,471.4,454.75,460.3,2530705,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,459.0,464.75,442.8,445.3,2699225,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,443.0,471.95,425.6,458.75,11709927,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,447.95,462.3,443.5,452.45,3225265,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,454.65,464.7,437.25,457.25,3009397,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,453.0,467.8,447.2,456.3,1818969,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,450.0,464.3,448.55,462.8,1919454,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,459.0,509.05,459.0,509.05,10481268,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,512.75,518.3,490.0,494.05,8506569,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,501.0,512.7,494.4,496.9,6991041,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-07-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,494.0,507.45,493.0,494.25,2553435,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,498.55,520.0,492.1,496.85,5509816,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,494.85,542.6,492.3,527.0,13602639,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,513.85,516.4,481.65,499.4,9396049,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,504.0,522.0,482.1,488.1,5688494,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,500.0,511.0,493.4,505.85,3479206,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,508.0,535.0,501.75,508.5,10467494,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,520.05,522.3,509.0,510.85,4096869,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,507.55,527.0,499.45,514.6,5613698,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,515.15,524.75,503.75,506.15,4545613,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,508.1,546.8,505.5,538.8,12889333,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,544.0,569.9,536.45,564.25,13134779,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,565.0,594.4,564.7,572.8,12268435,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,575.0,584.0,568.05,572.85,6100028,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,574.95,582.8,570.1,574.05,4699120,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,584.0,604.7,538.35,553.7,21141552,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,555.0,571.3,551.1,554.85,7634408,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,559.8,565.45,505.55,530.4,18465394,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,540.9,553.7,535.7,545.15,6561483,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,549.0,559.95,534.55,538.0,6063546,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-08-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,559.0,564.8,540.1,554.5,9175132,FYERS_HISTORY,2026-08-08T23:46:52+05:30
