trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,739.0,739.0,714.1,717.85,1730862,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,717.85,736.0,716.8,732.35,1323093,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,733.0,739.7,725.0,727.2,1128361,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,700.0,718.1,681.0,708.7,2741103,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,716.0,724.75,706.3,709.45,1221573,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,707.0,715.45,703.6,706.75,758791,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,713.75,718.95,705.0,707.0,748399,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,713.75,740.0,708.2,727.9,2048848,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,730.0,748.0,725.0,736.65,1511858,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,739.9,743.55,733.0,735.7,784495,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,724.0,732.95,711.95,725.65,1385890,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,730.0,736.8,720.0,729.75,826887,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,730.0,731.2,686.85,718.6,2351957,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,720.5,725.0,702.0,706.95,967978,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,710.1,714.8,690.55,697.45,892041,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,699.95,705.0,680.7,684.55,854832,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,683.0,692.4,680.05,685.0,613123,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,706.0,707.0,688.0,692.6,1573621,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,691.1,692.6,651.0,657.5,881195,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,665.0,671.1,657.0,660.0,512978,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,660.0,664.0,639.1,643.2,632376,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,655.0,655.0,629.55,632.15,649589,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-09-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,637.65,649.3,631.15,637.95,863947,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,644.75,665.9,641.75,660.0,1617989,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,670.9,677.35,664.1,674.95,743798,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,679.95,693.75,676.6,688.6,894531,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,688.6,711.15,687.1,707.45,1304985,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,707.0,745.45,703.25,727.25,3150552,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,729.95,737.35,705.9,708.1,1077900,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,713.0,715.45,697.0,700.7,693019,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,704.0,704.75,684.0,686.1,616004,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,698.2,698.7,676.6,681.5,633179,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,676.0,680.8,670.5,672.55,516956,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,677.0,680.75,660.0,662.45,747176,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,663.9,664.75,651.0,652.45,708624,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,650.0,651.0,631.0,632.75,1456253,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,637.6,644.0,625.0,629.6,1006943,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,643.0,644.2,633.0,637.5,202196,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,640.0,659.5,631.05,656.35,1212999,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,660.0,663.8,645.3,649.85,669899,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,653.15,654.0,639.1,642.85,774719,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-10-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,645.0,645.75,635.6,638.4,582580,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,640.0,659.5,640.0,642.9,988385,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,642.9,651.65,640.4,642.6,533593,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,642.6,648.75,637.05,643.05,498535,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,646.0,654.2,644.25,650.35,1530188,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,653.0,659.0,645.0,651.25,878656,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,655.0,668.4,640.05,643.65,1428342,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,644.0,644.0,624.1,626.9,784348,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,635.0,644.65,627.9,632.0,859515,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,642.0,654.9,634.15,638.55,940844,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,630.0,639.5,624.0,626.5,1596845,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,625.0,629.0,600.0,601.45,3551921,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,562.75,565.75,535.0,539.8,57200417,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,542.5,553.1,526.9,547.0,11295660,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,546.0,553.0,531.75,537.0,2986439,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,535.0,537.0,474.3,476.8,22414284,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,480.9,488.7,438.35,452.4,17232998,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,457.05,467.0,440.0,441.1,16315961,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,454.0,475.3,448.0,465.2,19970739,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,444.0,479.5,441.0,461.5,19592854,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,476.0,486.9,471.15,483.9,14699496,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-11-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,485.0,488.5,477.2,481.7,7092034,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,486.5,504.7,485.25,501.05,12960605,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,507.5,543.65,507.5,536.95,21731464,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,543.75,548.7,521.2,523.35,12261228,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,523.0,528.0,511.75,514.65,5321487,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,516.75,523.4,506.1,509.9,5001636,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,512.45,515.95,506.0,508.2,3079727,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,544.0,548.0,527.55,544.6,20423508,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,544.6,554.45,525.05,528.75,7750318,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,535.0,545.0,533.25,539.4,5699433,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,544.0,547.0,525.05,529.2,7499632,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,531.85,536.9,530.0,531.7,3170404,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,531.7,534.05,524.5,528.0,2096590,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,528.9,532.35,522.5,523.5,1618011,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,523.5,529.4,523.0,526.75,1779152,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,529.4,532.8,515.5,517.1,1798202,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,521.0,522.4,505.0,506.55,1825136,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-12-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,501.95,504.0,472.0,476.1,3328475,FYERS_HISTORY,2026-08-08T23:46:52+05:30
