trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,478.88,484.5,470.63,477.75,374508,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,481.55,505.43,472.55,495.65,480622,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,505.0,511.68,486.03,503.98,890952,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,512.1,522.5,500.4,516.98,354334,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,516.0,516.0,500.58,505.8,277130,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,511.83,518.53,505.05,508.63,211980,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,508.63,519.7,505.18,514.23,463224,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,514.5,533.83,509.55,519.38,252826,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,521.5,523.0,505.23,519.2,195228,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,517.5,536.4,516.65,529.05,341194,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,534.9,544.5,530.0,536.73,2113208,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-03-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,531.85,555.0,512.95,549.98,659186,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,547.5,552.73,533.28,536.95,233850,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,533.5,548.8,528.03,539.0,209262,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,541.85,544.83,531.5,537.5,241758,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,537.0,537.0,517.53,527.53,493398,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,527.5,542.23,515.63,535.95,584708,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,542.45,552.5,535.35,548.28,151644,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,551.03,554.98,537.03,551.0,214842,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,548.5,550.53,528.98,535.15,348450,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,537.85,543.7,525.25,532.2,229228,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,531.55,534.88,502.6,509.0,577440,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,514.95,516.5,477.68,493.98,418752,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,496.55,529.5,496.4,522.23,478218,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,525.05,531.0,505.0,506.88,301772,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,502.25,516.0,500.63,509.58,366278,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,509.58,519.0,488.73,505.9,281452,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,506.55,529.0,506.55,524.38,233956,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,522.23,545.0,515.28,525.78,638770,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,530.0,555.0,518.5,544.8,371052,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,541.0,562.5,525.5,543.23,807670,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,532.5,569.23,532.5,544.1,521034,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,543.5,577.58,531.85,541.58,1522956,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,546.0,559.0,539.5,553.03,346238,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,538.9,568.95,522.5,525.2,612918,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,522.5,534.9,515.3,529.0,235680,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,531.65,538.08,501.0,508.53,586438,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,505.5,529.5,505.5,527.55,624248,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,525.03,531.35,493.0,516.53,346294,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,530.98,537.45,503.58,509.98,722826,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,505.5,520.73,505.0,516.45,713588,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,519.42,523.48,510.3,512.75,1155110,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,515.45,544.0,514.6,534.3,270266,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,520.5,530.38,508.0,510.58,144880,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,515.0,550.88,511.03,547.2,338422,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,547.45,564.58,534.42,551.5,230388,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,557.08,569.23,541.83,564.3,330496,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,570.6,578.63,539.03,550.65,624304,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,540.03,562.5,533.28,552.25,189618,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,556.0,588.28,555.0,559.2,599594,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,566.0,590.25,561.35,567.98,511206,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,570.8,599.35,570.8,583.45,1016176,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,587.42,591.15,561.5,573.48,161168,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,565.5,581.2,563.75,573.65,154958,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,573.65,587.5,570.17,572.55,677522,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,568.5,572.42,551.5,554.6,443024,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,551.5,575.0,541.3,559.98,496350,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,570.0,574.78,554.98,565.23,312298,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,560.75,560.75,546.1,552.38,374776,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,542.55,565.85,542.55,559.8,334992,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,553.88,570.95,542.5,555.5,411042,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,545.0,565.0,545.0,560.4,103606,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,563.0,569.95,517.5,535.75,453496,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,545.25,554.48,494.9,532.73,941958,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,522.25,552.5,515.73,542.3,968100,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,540.73,548.98,523.8,542.17,343478,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,537.53,565.85,537.53,552.28,399344,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,553.8,564.53,545.67,557.42,595734,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,554.45,571.5,546.13,569.73,117444,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,572.58,574.45,553.55,563.2,290346,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,568.5,588.9,564.53,567.17,416164,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,568.08,615.45,546.42,594.67,873050,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,589.0,622.48,576.05,604.67,558032,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,605.05,605.5,566.6,591.85,819006,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,591.85,607.0,581.4,593.73,345002,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,585.0,593.5,580.5,589.03,244618,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,584.0,597.08,584.0,588.95,235104,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,586.03,593.0,572.75,591.0,473350,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,600.0,634.25,595.2,617.0,1417516,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,619.53,624.9,603.17,609.6,306728,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,614.98,637.95,610.17,631.98,912870,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,629.0,629.0,607.95,616.17,345866,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,613.5,621.78,608.42,612.42,144944,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,612.5,619.48,597.6,609.55,206258,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,610.4,613.48,601.0,603.13,49772,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,608.0,625.98,605.45,620.65,183980,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,620.03,633.38,615.75,623.95,284542,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,622.5,625.2,597.58,601.83,468760,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,598.0,615.5,595.98,605.0,478302,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,602.55,624.5,602.55,621.85,320652,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,619.03,630.5,612.03,621.33,375776,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,620.78,630.0,593.4,605.45,191018,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,596.0,612.03,595.83,607.25,156106,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,607.0,639.5,602.78,620.03,365632,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,620.45,629.5,620.05,627.0,135654,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,627.0,632.5,608.15,624.75,400314,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,621.98,639.95,616.03,634.6,547014,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,636.15,637.48,619.13,631.7,143308,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,631.13,644.5,623.0,640.5,270868,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,640.5,657.9,626.13,650.08,164478,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,650.08,661.15,645.0,653.65,229042,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,654.0,660.0,625.5,631.73,349462,FYERS_HISTORY,2026-08-08T23:48:07+05:30
