trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.53,179.25,177.25,178.7,19534,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-01-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.48,180.2,176.5,177.5,226202,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-01-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.78,181.78,175.48,180.2,66532,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-01-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.5,183.5,180.5,182.18,46140,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-01-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.18,185.0,180.5,182.88,1048868,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-01-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.53,186.88,179.23,181.75,57242,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-01-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.75,181.75,176.3,176.73,50640,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-01-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.03,176.68,172.5,172.9,28808,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.0,175.0,171.0,173.83,5596,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,174.45,177.0,171.05,173.18,16104,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,172.73,176.98,171.03,174.0,10828,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.0,176.5,172.55,173.53,5418,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,174.9,176.98,173.98,174.98,19050,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.85,178.85,173.1,174.75,13664,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,174.98,177.45,172.63,175.9,456828,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,174.33,177.45,173.5,176.0,38778,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.53,177.0,175.0,176.0,14914,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.6,176.8,172.65,174.5,7538,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,174.03,174.03,170.63,172.58,13804,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,174.9,183.6,172.6,177.35,176546,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.0,183.15,175.5,180.0,283350,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.25,183.0,180.5,182.05,92058,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.98,184.0,181.08,182.68,19960,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.6,185.48,180.63,182.95,298306,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.9,190.45,177.6,182.15,204642,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.5,191.1,181.25,186.18,318264,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-02-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.43,191.73,187.43,189.03,231988,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.5,197.4,187.5,193.53,176876,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.5,195.53,187.93,190.4,47056,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.0,191.98,188.05,190.15,31116,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.5,190.48,186.5,188.15,4396,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.5,189.65,186.48,187.5,616248,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.58,189.95,186.55,188.15,27472,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.6,188.73,185.5,186.95,25718,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.95,192.95,183.65,185.58,55362,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.68,191.68,183.0,187.85,235312,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.0,191.0,184.3,186.2,123380,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.75,189.5,186.2,188.25,90700,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.48,206.5,186.1,196.45,531284,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.5,201.5,190.43,194.38,63956,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,196.08,198.75,193.55,197.05,44312,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.5,200.5,191.05,194.1,188216,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,197.5,197.5,189.0,190.0,55456,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.53,194.0,187.5,191.08,45418,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.7,196.73,188.73,195.08,38156,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,193.78,195.53,190.58,191.63,28156,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.0,192.45,188.05,189.65,156744,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.05,193.18,188.08,190.0,3436480,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-03-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.25,192.33,187.88,189.23,1081084,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.25,203.0,177.0,201.15,225646,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.45,216.7,200.03,204.5,907462,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,216.0,219.43,200.0,200.73,958978,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,205.93,213.38,204.83,209.3,687776,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,209.58,213.4,206.5,209.9,243530,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,209.93,210.58,204.95,205.65,90450,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.5,208.98,202.55,207.45,75842,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,209.48,210.5,203.13,204.13,221748,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.0,209.9,203.13,204.18,86384,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.45,207.5,198.1,200.15,72826,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,200.0,193.6,196.6,42200,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,196.48,206.58,196.0,202.43,45860,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.6,208.25,198.1,200.8,122280,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,199.03,205.0,199.03,201.48,56504,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.88,208.5,201.5,206.78,1040644,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.03,208.45,202.5,204.08,177268,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.0,209.95,203.43,206.95,53482,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.48,208.75,204.05,206.7,94278,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.0,206.0,202.25,204.65,41540,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.83,209.5,205.03,207.18,52590,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.23,208.75,204.1,205.43,21688,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.38,208.38,197.5,202.0,63026,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.13,204.03,198.45,203.98,78536,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,204.28,204.98,199.3,201.35,97690,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,203.8,207.98,200.03,206.15,120350,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.5,216.7,205.5,206.4,359196,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.5,214.95,207.5,208.58,660324,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.43,212.38,207.05,209.5,371548,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,211.43,212.58,207.7,208.7,470860,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.0,211.35,208.5,209.48,157630,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.95,208.95,199.55,202.38,143544,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,204.0,206.5,196.98,201.18,144864,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.18,208.23,198.13,200.85,171622,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.48,202.45,194.63,200.2,211274,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.88,205.0,196.23,204.58,163150,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.83,206.85,202.55,204.55,18116,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,205.13,208.78,204.5,205.48,427266,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.3,208.43,202.0,204.28,125128,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,204.5,206.25,203.43,205.55,10374,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,204.7,207.03,204.05,205.88,27754,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.4,207.7,203.0,206.7,95090,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,203.75,216.75,203.75,215.3,157866,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,212.5,218.13,212.3,215.93,58844,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,215.48,217.28,212.38,214.65,325974,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,214.3,214.35,212.73,213.43,20324,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,214.03,215.78,211.43,213.55,35886,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,213.55,235.0,212.65,221.65,164980,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,225.0,225.88,222.5,224.68,165678,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,223.75,228.23,223.75,227.5,473860,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,229.5,232.0,224.53,225.0,309418,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,224.0,234.5,221.78,228.93,87890,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,234.7,234.7,220.75,223.38,501114,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,223.4,225.23,222.05,224.83,23380,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,222.0,225.85,218.53,222.2,25896,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,220.95,224.0,220.95,222.95,19262,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,222.8,229.45,221.55,226.6,264050,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,225.0,226.45,224.3,225.25,277794,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,225.7,237.23,222.0,227.53,458912,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,226.48,227.0,223.75,225.0,319084,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,226.95,226.95,221.63,222.75,1009526,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,224.25,228.15,221.38,225.03,85238,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,225.78,233.3,225.45,229.88,108762,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,231.58,232.15,226.13,231.13,87134,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,226.5,234.5,226.5,232.6,242538,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,234.0,234.4,230.5,232.7,605720,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,231.5,234.05,231.5,232.83,27456,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,230.5,230.93,229.88,230.08,1040,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,230.1,243.3,230.1,240.38,418748,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,240.38,244.63,238.15,242.9,97350,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,245.0,287.5,243.0,270.75,1095356,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,271.0,274.0,250.55,252.95,421870,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,254.5,258.9,244.03,254.3,170162,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,250.5,265.98,248.4,260.93,132966,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,259.48,268.23,257.52,265.48,165338,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,265.58,269.0,257.3,259.73,270454,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,260.25,262.43,254.5,255.28,27190,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,258.98,264.23,252.53,256.38,107110,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,256.95,259.15,253.0,256.23,42578,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,258.23,258.23,249.53,251.13,91880,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,250.13,265.0,241.53,243.33,397374,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,245.0,249.5,240.5,245.55,75976,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,241.5,247.0,240.75,243.7,30858,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,243.0,249.98,234.05,242.93,203474,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,250.2,250.2,240.78,248.75,25320,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,248.93,255.38,240.6,242.03,489248,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,241.75,245.0,239.1,240.68,54286,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,241.5,253.95,240.05,249.43,51604,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,247.5,259.38,241.2,255.8,81206,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-08-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,258.5,260.0,251.8,256.63,495090,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2017-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,255.03,259.08,247.5,252.23,94042,FYERS_HISTORY,2026-08-08T23:48:05+05:30
