trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,361.0,373.5,350.5,360.8,250372,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-01-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,367.48,388.1,356.53,374.78,416566,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,374.78,414.33,370.0,403.48,545506,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,403.48,429.88,391.8,425.73,297600,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,426.0,427.8,410.03,411.58,280620,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,408.4,418.58,400.03,404.55,149640,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,407.48,412.48,400.03,401.43,43226,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,406.5,408.53,399.0,400.38,83372,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,403.0,416.75,400.03,402.25,272910,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,414.0,414.0,393.68,403.93,212808,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,403.93,411.58,401.78,407.78,184224,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,403.5,419.5,403.5,407.83,95726,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,412.5,425.63,408.15,418.98,410210,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,422.3,435.55,416.48,421.9,1190374,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,419.75,432.5,410.58,422.53,664830,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,424.35,427.5,410.03,416.33,350098,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,418.43,418.43,397.08,403.15,115956,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,405.18,419.15,376.03,385.08,525120,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,400.0,404.18,391.08,395.55,286338,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,397.5,405.0,390.45,392.55,140314,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,397.5,409.95,396.43,400.1,600908,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-02-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,398.5,411.93,377.75,406.8,447034,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,414.15,419.5,411.03,414.33,248232,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,419.45,420.0,409.0,413.03,144702,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,418.98,418.98,410.63,414.6,348866,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,412.35,413.3,397.93,399.15,256128,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,399.15,402.45,394.53,399.05,178926,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,395.53,402.6,393.03,397.1,83458,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,402.0,402.0,396.5,399.43,62014,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,402.5,402.5,394.03,398.03,147570,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,400.0,401.0,397.3,399.83,436632,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,401.5,401.5,390.93,396.53,120056,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,398.53,400.6,393.53,397.3,106094,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,398.5,398.5,385.05,389.35,77714,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,391.3,394.65,381.9,384.03,68802,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,389.45,389.45,326.4,372.85,700192,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,370.03,387.53,367.53,384.85,255430,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,385.0,392.5,380.0,389.03,114734,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,388.25,411.88,378.25,385.25,468026,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,387.2,397.5,375.5,384.93,192776,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,384.5,394.85,377.73,389.8,208508,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,391.5,408.0,376.0,394.98,1141772,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-03-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,395.5,396.75,383.33,390.33,431938,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,386.8,390.7,380.63,383.93,184866,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,376.23,378.85,353.3,366.35,362424,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,359.0,369.43,352.0,363.95,279968,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,360.65,378.65,353.35,371.4,1151824,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,371.4,398.88,371.38,390.53,401878,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,389.48,398.5,363.33,374.6,238462,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,365.05,368.18,358.25,359.9,321608,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,360.08,368.08,350.6,359.28,308904,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,359.0,364.5,356.5,361.08,280712,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,362.9,365.73,351.23,357.68,314574,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,352.0,352.0,341.0,343.43,405634,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,345.25,347.0,342.5,344.2,114398,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,344.2,345.48,336.43,340.83,141760,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,343.03,352.5,335.83,339.38,187324,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,339.0,407.25,338.95,388.15,947962,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,392.0,400.0,372.7,378.9,775286,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,376.9,376.9,367.5,370.48,123400,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,372.5,375.03,355.0,358.65,156026,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-04-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,355.05,362.53,344.0,358.45,522846,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,355.55,377.5,355.2,373.5,318920,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,375.0,391.25,373.08,383.95,534354,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,378.5,387.33,370.2,373.98,200504,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,378.98,387.48,372.5,378.83,172974,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,379.75,385.75,376.83,381.45,113880,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,388.5,388.5,367.58,369.78,90500,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,367.23,382.18,365.53,375.33,218724,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,374.5,396.2,372.53,374.38,277400,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,380.0,395.0,362.6,364.68,209438,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,373.5,373.5,354.63,357.13,330810,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,358.0,363.0,354.1,359.98,481128,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,360.0,366.48,358.25,362.1,340222,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,359.5,366.9,357.1,359.35,297256,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,363.0,369.98,357.5,366.33,1123006,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,379.45,379.45,360.28,363.43,258140,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,365.48,395.03,364.5,385.5,708584,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,392.5,407.5,387.5,402.48,1099946,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,404.8,406.2,381.38,384.55,555660,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,385.4,391.0,378.3,382.98,229112,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,393.0,409.5,386.08,395.6,1130914,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,396.5,401.5,392.5,395.25,137942,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,404.9,407.33,396.3,403.55,723012,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,407.0,437.98,403.5,430.9,3084064,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,441.23,442.45,430.63,438.08,837936,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,443.0,444.45,418.98,425.03,420402,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,427.45,434.9,427.45,434.0,254678,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,434.0,434.95,415.5,420.35,198030,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,421.5,429.6,415.83,417.1,170302,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,423.5,429.5,415.75,418.03,242388,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,421.53,421.98,407.73,409.83,144446,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,413.4,416.9,406.75,409.7,214632,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,412.5,414.35,400.58,404.8,132586,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,404.5,415.0,398.45,406.95,196488,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,412.35,412.35,394.5,399.7,168668,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,407.98,407.98,398.15,404.9,124422,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,404.9,415.08,403.95,410.48,280496,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,414.5,421.33,405.95,408.53,236170,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,412.0,412.0,400.68,403.23,86982,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,401.5,410.7,401.5,406.9,63654,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,405.03,411.5,402.48,410.3,73682,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,411.3,413.0,404.0,409.4,167346,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,407.0,412.7,403.15,407.58,562528,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,410.0,424.5,408.1,412.18,1132098,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,414.25,421.0,408.5,413.43,273502,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,419.0,429.0,414.83,423.23,640848,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,424.0,426.5,415.28,418.98,253010,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,420.0,425.53,415.53,423.85,127430,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,425.9,427.33,418.63,425.5,335078,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,425.0,430.0,418.63,424.45,142492,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,428.5,436.48,422.7,430.95,309410,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,435.0,441.43,430.28,433.68,680032,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,433.85,436.78,428.5,429.6,183798,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,431.7,434.5,426.45,430.1,607598,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,433.45,447.48,430.25,437.93,469536,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,437.3,442.45,433.68,437.1,488356,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,440.0,440.6,412.75,418.78,527090,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,422.85,437.5,422.85,430.75,899776,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,431.35,443.48,427.9,439.15,958776,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,442.38,444.85,425.95,428.2,161492,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,431.23,437.5,413.03,414.95,468878,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,418.45,419.35,402.5,407.38,405012,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,411.68,423.0,409.08,417.08,549548,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,420.0,436.98,417.9,431.83,510648,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,435.95,459.23,434.55,448.35,1454190,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,452.15,453.35,445.53,448.78,262192,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,451.0,457.0,427.6,431.93,660378,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,428.18,439.3,416.35,436.93,1340126,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,438.3,447.95,434.68,442.05,368106,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-08-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,440.03,448.5,427.5,433.98,371064,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,430.05,439.35,416.0,420.08,409548,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-08-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,422.45,427.78,411.9,421.18,381580,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2021-08-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,427.5,436.58,421.5,430.4,811908,FYERS_HISTORY,2026-08-08T23:48:07+05:30
