trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,704.95,708.15,686.1,700.33,260496,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-01-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,699.85,705.28,693.55,697.55,154508,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-01-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,700.98,706.9,691.5,699.8,204214,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-01-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,699.95,699.95,665.5,684.9,556034,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-01-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,680.03,691.05,676.4,685.73,251052,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-01-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,680.55,689.95,662.5,678.33,363026,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-01-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,672.15,689.88,670.43,684.15,183468,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-01-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,680.0,700.0,662.7,684.33,399848,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,691.48,704.0,677.6,684.13,235576,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,683.13,697.78,676.28,683.48,270052,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,683.5,698.9,670.0,695.15,208618,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,695.0,712.5,684.0,705.23,243104,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,700.0,729.0,696.9,721.88,265452,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,720.0,724.08,685.8,695.45,511662,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,687.03,690.88,679.98,682.58,419416,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,679.5,698.5,673.0,692.18,211342,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,687.55,693.93,663.13,673.6,168124,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,667.5,671.6,645.55,651.17,3718144,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,654.67,674.0,648.42,656.83,411718,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,658.5,681.5,655.53,670.0,1037536,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,669.98,669.98,646.25,650.0,819192,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,652.25,658.43,636.5,648.78,361900,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,649.0,649.67,642.0,645.33,156724,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,642.03,653.35,640.0,650.67,283196,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,650.0,658.63,637.45,643.75,987812,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,646.98,665.0,640.17,657.45,465886,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,660.0,676.0,654.88,661.63,944760,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-02-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,661.63,706.5,652.85,691.55,1293952,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,688.0,714.38,682.23,700.0,530574,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,701.45,707.0,693.0,695.9,677634,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,699.4,700.03,688.0,690.45,167074,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,692.45,696.5,685.03,687.8,260396,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,687.98,688.75,656.28,662.18,532904,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,667.5,672.48,645.5,647.88,627730,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,647.0,669.45,641.05,658.73,402452,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,658.73,669.45,654.4,662.53,218392,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,665.85,665.85,641.75,645.58,222744,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,646.0,664.98,611.0,616.35,384850,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,612.55,622.03,593.2,612.98,805626,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,613.55,648.0,613.55,627.1,1008646,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,635.0,651.63,616.08,647.35,698112,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,649.9,667.38,649.88,661.7,427060,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,669.9,676.08,661.33,670.65,375970,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,669.9,674.6,632.7,648.65,295276,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,639.33,664.9,635.0,640.9,340290,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,652.5,677.5,651.0,658.53,1090486,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,662.35,669.5,638.78,644.83,288668,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,640.0,674.85,631.5,670.35,279126,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-03-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,670.03,670.25,638.67,650.48,11189650,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,647.9,666.15,636.3,660.33,324754,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,659.0,664.45,643.13,647.98,322566,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,647.98,656.98,638.05,640.83,796760,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,644.2,648.28,630.92,644.92,224564,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,647.45,654.85,639.08,643.53,299634,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,646.75,649.65,641.0,641.95,208166,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,644.3,651.25,639.03,650.1,252762,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,645.55,669.5,645.55,667.38,1266424,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,662.5,677.63,662.5,675.23,545556,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,676.75,682.5,668.05,680.75,693130,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,678.0,691.85,670.53,690.65,230000,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,686.5,689.23,667.05,675.83,202090,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,675.83,684.0,670.03,679.68,193838,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,681.95,697.5,675.75,685.1,307508,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,680.0,697.35,679.6,694.88,402620,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,698.35,715.85,695.05,706.53,411524,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,711.98,724.35,707.53,722.85,270760,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,723.0,727.13,716.5,724.95,256556,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,724.93,731.4,714.05,718.43,210070,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,716.28,725.93,704.23,723.55,181068,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,725.93,732.5,720.38,723.35,194276,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,720.25,734.95,720.25,728.45,1499614,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,728.48,742.38,727.58,731.23,156408,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,731.23,738.48,722.9,732.83,172684,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,732.15,748.45,718.0,742.58,468378,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,737.5,749.98,729.35,731.68,153638,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,736.6,756.2,734.03,739.38,391250,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,739.5,751.98,734.7,741.18,276336,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,741.0,752.5,721.0,732.28,251376,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,735.8,746.48,711.43,723.1,440906,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,717.5,719.35,702.0,707.43,411610,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,708.78,719.55,700.0,713.73,97564,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,713.73,715.8,703.5,707.7,147354,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,708.95,723.2,700.35,711.2,132860,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,724.0,740.0,695.05,700.8,599354,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,705.75,744.5,704.35,739.6,1036236,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,744.48,759.93,728.0,731.75,1012808,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,731.4,753.0,731.4,749.35,449342,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,750.0,752.9,729.5,733.55,453182,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,734.95,762.5,729.63,745.1,1328720,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,748.85,763.58,742.75,746.45,477010,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,751.4,759.73,743.75,756.95,619062,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,760.0,771.0,757.15,765.13,375114,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,766.75,822.43,766.75,810.8,1289008,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,810.8,816.23,800.83,804.98,419238,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,806.9,812.08,778.5,781.55,309978,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,786.9,803.03,782.8,795.33,773040,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,795.33,799.0,781.5,785.2,505978,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,787.48,794.45,773.25,782.95,164944,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,783.15,789.15,775.0,778.98,97410,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,780.03,794.0,780.03,790.5,124724,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,792.78,796.98,777.5,783.35,67784,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,783.33,791.0,778.35,785.15,366620,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,793.5,805.0,778.98,785.05,234166,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,786.68,794.88,771.0,773.43,112242,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,776.93,785.0,760.55,763.4,197120,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,766.63,779.95,758.03,764.25,319486,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,772.0,774.43,758.0,761.85,98880,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,764.53,779.28,761.03,769.83,167514,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,772.55,792.4,766.2,781.68,248388,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,785.8,795.83,780.15,793.38,130724,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,793.98,800.83,788.8,792.63,131424,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,794.98,797.5,778.85,783.58,127898,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,784.23,793.85,776.5,784.53,227404,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,792.0,823.85,789.98,807.28,856348,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,815.25,817.48,785.03,788.8,171248,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,790.0,796.9,780.78,786.8,108660,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,790.75,794.08,777.53,787.28,145266,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,787.3,851.5,787.3,838.95,1205150,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,845.0,861.23,840.73,852.7,641998,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,852.7,867.05,828.6,836.58,219190,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,841.0,849.7,822.5,826.45,134136,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,829.38,830.53,816.03,818.13,64518,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,822.2,829.98,802.55,818.68,160574,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,820.93,840.0,811.25,820.88,453674,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,824.4,824.4,808.03,815.23,81284,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,815.0,834.95,807.28,826.28,252720,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,825.0,844.03,816.05,826.85,485166,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,829.5,856.38,829.5,849.58,593910,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,843.0,865.23,842.1,848.78,560500,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,849.98,877.13,843.58,865.38,259002,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,869.98,878.53,850.83,865.55,258422,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,864.65,884.48,849.9,861.45,375366,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,859.5,867.83,835.0,842.2,1081690,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,842.5,857.28,840.53,850.2,609062,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,851.95,858.45,847.5,849.88,87178,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,849.0,898.88,836.55,845.18,769836,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-08-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,870.0,884.43,837.15,842.55,676198,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2023-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,860.0,868.45,826.05,831.03,267804,FYERS_HISTORY,2026-08-08T23:48:07+05:30
