trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,292.25,292.25,280.0,283.13,315962,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-02-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,285.75,288.5,280.5,284.52,342072,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-02-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,284.5,300.88,284.48,291.55,338740,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-02-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,293.9,293.9,290.25,292.27,52554,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-02-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,294.25,294.25,285.02,288.3,336426,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,287.0,318.1,287.0,303.02,440010,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,300.5,331.0,298.0,325.55,778230,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,326.5,362.5,310.02,326.18,1350134,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,323.05,347.5,317.6,338.15,435562,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,340.5,356.95,335.13,350.6,470170,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,350.5,355.0,341.3,349.53,452558,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,351.25,356.48,337.5,340.08,667862,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,341.95,345.0,335.25,337.55,487994,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,337.5,337.5,319.48,322.13,199052,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,324.5,324.5,306.52,309.1,562866,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,310.13,315.0,296.68,304.33,1892098,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,304.52,311.73,292.6,296.23,195774,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,292.0,307.0,287.27,304.23,1174830,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,306.45,306.55,300.77,303.73,80040,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,301.5,305.0,298.0,301.02,39048,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,290.0,306.0,290.0,300.35,70820,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,300.35,306.0,300.35,303.4,38186,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,303.4,303.4,295.1,297.6,320106,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-03-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,298.27,303.6,288.5,295.7,465496,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,304.95,307.23,295.05,304.73,61490,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,305.38,305.38,300.05,302.8,68718,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,305.75,305.75,289.5,289.93,101572,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,294.25,296.65,290.2,293.95,71596,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,298.0,298.0,289.05,291.5,57318,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,293.0,294.75,290.13,290.77,26758,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,293.02,293.75,285.5,287.43,69920,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,292.63,298.75,290.08,294.08,307812,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,294.08,298.5,290.02,291.45,207050,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,291.45,296.48,288.08,288.93,41372,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,285.52,290.02,283.0,286.75,156068,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,287.05,295.4,283.52,292.9,147722,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,306.0,306.0,298.58,301.93,200264,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,317.5,321.7,310.13,313.35,352282,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,315.0,319.5,313.43,317.0,145390,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,325.0,326.73,301.5,305.18,360658,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,304.0,306.0,297.5,304.65,219804,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,304.5,304.5,295.63,300.13,150784,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,300.0,307.45,300.0,305.33,210622,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,305.58,319.43,305.58,313.98,171402,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-04-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,313.48,315.27,309.63,312.8,341642,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,307.68,314.0,305.0,310.68,50698,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,312.52,317.5,308.05,311.43,28644,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,313.0,319.18,309.5,313.8,140792,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,314.0,314.4,307.5,309.77,94354,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,312.0,319.25,307.5,311.33,154064,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,313.5,313.65,307.52,309.63,88826,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,310.23,310.23,300.0,303.13,104592,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,310.48,317.5,299.05,309.55,357722,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,317.5,330.0,310.1,325.4,349324,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,325.0,349.5,324.95,336.65,713456,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,334.78,344.45,331.43,342.28,173978,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,344.85,349.95,341.0,343.48,163374,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,341.4,351.75,341.03,348.85,142088,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,349.9,357.5,345.6,356.35,200972,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,359.0,359.25,353.48,357.55,271656,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,359.0,359.95,350.65,356.75,115708,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,355.5,357.98,342.08,345.63,199570,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,337.0,357.0,337.0,352.35,173440,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,357.38,366.0,354.25,360.53,207050,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,362.0,362.0,348.05,354.68,102180,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,352.5,357.3,347.78,350.78,304622,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,348.6,350.9,334.68,347.75,1599014,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,340.03,350.95,340.03,343.15,87374,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,338.0,344.73,326.0,328.4,57698,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,326.13,329.73,311.6,324.58,278410,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,321.4,335.0,319.18,332.45,147642,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,325.5,334.1,320.23,323.6,86904,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,322.98,322.98,318.58,320.13,453520,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,328.05,332.5,315.13,320.7,549862,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,322.75,328.3,321.27,325.55,122092,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,325.4,326.9,315.0,319.15,305912,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,317.5,326.6,315.08,323.83,1045308,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,325.0,326.2,318.83,322.2,94374,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,321.98,324.63,314.0,323.85,88288,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,323.25,323.25,310.0,313.8,244054,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,313.8,322.83,313.8,315.98,451686,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,317.5,326.25,314.63,318.95,680152,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,319.08,319.75,312.18,315.83,128342,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,319.0,322.5,317.5,320.4,417382,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,319.25,325.02,317.5,321.4,117032,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,321.4,321.95,311.48,319.25,125792,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,315.13,327.5,310.5,324.18,330276,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-06-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,330.0,335.0,323.6,333.3,112272,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,334.98,342.08,325.0,328.18,85258,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,322.5,329.98,320.1,322.95,26534,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,320.9,329.38,320.0,324.52,130078,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,322.0,326.23,313.02,318.73,416836,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,322.5,327.5,319.05,321.23,103284,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,323.63,330.0,320.55,325.13,49898,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,329.48,330.0,323.5,325.58,191812,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,328.45,335.63,326.0,327.48,46728,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,329.5,329.93,327.2,328.08,48142,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,328.08,330.0,320.5,323.4,52654,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,325.0,327.5,320.05,324.0,168158,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,324.43,331.5,322.5,326.35,50888,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,326.35,326.35,312.5,319.85,456250,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,317.5,324.48,315.05,323.02,43490,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,327.5,330.03,317.65,321.5,73526,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,317.5,325.0,317.5,324.65,95564,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,327.0,327.0,312.75,317.2,86944,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,319.43,319.43,310.58,311.8,145822,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,311.52,314.88,296.0,305.52,869068,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,306.3,315.5,302.93,313.02,270176,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,310.52,316.0,305.0,307.95,90134,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,303.02,320.0,303.02,314.23,1492376,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,316.58,325.5,316.18,324.85,149176,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,324.1,325.1,320.63,324.3,114092,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,323.5,325.02,320.5,324.77,25018,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,325.0,325.0,321.4,322.95,54242,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,327.5,327.5,317.5,323.6,14902,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,320.13,324.0,315.5,321.63,72214,FYERS_HISTORY,2026-08-08T23:48:05+05:30
2018-08-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,322.5,324.0,316.13,320.2,135134,FYERS_HISTORY,2026-08-08T23:48:05+05:30
