trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.5,100.5,99.5,100.15,39272,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.65,101.0,99.65,100.35,87790,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.5,101.0,100.0,100.13,46384,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,100.45,99.5,100.08,78576,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-04-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.85,101.85,100.0,100.45,33806,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.98,101.0,100.0,100.25,18322,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.4,101.5,99.95,100.0,55432,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.4,113.15,99.0,102.48,1166140,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.5,104.0,99.7,102.9,74884,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.48,103.0,100.0,100.63,143214,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.93,104.0,100.5,102.7,195392,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.75,106.7,102.0,103.6,123076,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.58,107.0,101.58,105.4,115358,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.0,109.9,103.5,105.43,120206,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.0,107.25,102.0,105.5,85514,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.5,106.75,103.63,104.1,14538,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.0,105.3,101.48,102.58,17786,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.63,105.0,97.63,99.98,286328,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.45,110.0,98.65,100.18,305394,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.93,101.2,98.0,98.13,686804,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.78,100.0,95.13,98.03,152342,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.48,99.48,98.05,98.63,36326,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.4,100.5,98.5,100.0,272848,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.05,100.2,97.0,97.55,11230,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.5,99.0,95.08,95.73,17020,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.0,96.0,92.53,93.6,25526,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.55,95.0,91.73,92.73,13988,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.5,94.5,91.5,92.1,10182,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.13,93.43,91.0,92.35,11578,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,100.0,92.03,93.9,70336,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.03,96.0,93.55,94.95,31922,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.25,96.0,93.5,93.95,4530,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.0,97.0,93.0,93.7,11504,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.0,96.0,92.03,93.6,16470,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.0,95.0,93.15,93.78,11700,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.0,96.0,93.0,94.88,63394,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.88,97.0,94.0,95.5,37858,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.48,100.0,93.28,95.25,95720,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.0,97.68,93.5,95.8,38368,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.3,97.5,92.53,96.1,58766,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.5,102.0,95.13,98.08,125966,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.5,98.25,96.75,97.6,50074,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.2,99.95,98.0,98.03,22812,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.0,98.0,93.53,95.63,32954,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.0,95.98,92.8,95.0,130356,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.0,97.0,92.53,95.15,30390,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.75,96.5,93.6,95.13,12876,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.13,100.5,94.5,97.85,195412,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.2,97.5,95.18,96.83,68602,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.0,99.0,94.0,96.0,562066,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.05,96.5,94.5,96.1,29312,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.5,95.58,94.5,95.0,54460,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.9,97.7,96.08,97.23,74580,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.0,102.78,95.05,98.23,600588,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.75,98.75,96.13,97.08,25198,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.55,101.35,97.5,99.7,1250792,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.33,103.4,100.15,102.5,59340,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.5,107.78,102.5,106.45,301656,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.63,117.5,105.0,108.48,153230,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.03,109.5,105.03,106.25,72700,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.98,108.98,104.0,107.0,78542,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.0,110.78,107.0,109.88,59920,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.1,110.7,108.0,110.28,25722,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.1,112.0,109.1,111.08,96716,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.0,112.48,107.5,109.65,55706,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.0,109.93,105.58,108.03,12990,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.55,107.5,105.0,106.45,6982,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.0,109.23,107.1,108.68,31948,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.68,109.68,106.6,109.0,13570,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.5,109.5,106.7,108.18,5248,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.5,109.98,107.05,109.18,15028,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.5,110.95,107.5,109.33,22756,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.95,109.95,105.05,106.05,2982,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.03,108.73,104.5,107.53,42362,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.55,108.25,106.5,107.43,89234,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.0,109.5,102.53,109.33,77866,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.0,112.5,108.0,112.43,604606,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.5,110.5,103.68,108.0,39894,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.5,114.85,103.75,110.08,89572,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-08-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.5,109.0,99.5,106.08,45486,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2011-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.5,109.95,106.5,109.58,37936,FYERS_HISTORY,2026-08-08T23:48:02+05:30
