trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,205.0,205.0,200.0,201.5,56,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,204.5,210.0,198.5,209.14,8242,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.52,210.0,199.8,206.36,7384,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,215.0,215.0,205.0,205.0,288,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.4,207.4,202.9,203.89,112,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,203.5,208.0,200.5,206.12,4538,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,215.0,215.0,172.0,203.83,15782,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,193.2,205.8,193.2,203.5,118,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.0,206.9,201.0,201.0,1126,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.8,206.0,200.8,205.25,196,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.0,201.84,201.0,201.72,60,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,204.0,197.5,198.0,206,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.0,204.0,201.0,201.3,138,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,199.29,204.0,199.0,204.0,82,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.4,202.4,200.0,200.5,1880,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.5,202.5,175.63,200.5,89192,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.5,202.9,200.0,200.1,9024,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,200.0,197.0,199.7,205766,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,199.7,200.1,198.0,200.0,213858,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,230.0,230.0,202.5,214.97,12764,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,229.9,245.0,206.0,210.99,13588,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,205.01,220.89,200.1,215.61,12222,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,219.9,222.5,203.5,208.43,29474,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,227.5,227.5,208.0,217.51,93984,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,214.99,215.0,210.12,212.33,1940,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,219.0,219.0,209.0,211.58,30688,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,216.5,221.0,214.0,220.03,9116,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,229.99,229.99,217.1,219.19,3038,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,219.6,220.0,210.15,219.26,56324,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.64,230.0,185.63,203.49,13724,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,205.0,210.02,199.0,204.23,14390,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.0,209.9,204.6,207.85,1192,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,209.0,209.5,205.1,206.79,322,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.0,210.0,205.0,207.74,688,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,211.9,211.9,205.0,206.04,4030,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-08-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,205.0,216.5,205.0,211.63,21788,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,215.0,216.0,212.5,214.99,8770,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,212.0,212.01,205.0,210.37,182,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,214.4,215.0,210.0,210.0,38416,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,214.38,219.88,213.35,216.16,18740,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,219.49,226.0,216.0,223.71,47460,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,220.0,232.5,220.0,223.85,27146,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,227.0,227.5,215.0,221.73,37044,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,220.0,220.0,210.11,211.32,3364,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.7,214.5,206.7,211.67,100,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,240.0,240.0,207.0,207.06,1604,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,212.46,214.0,199.9,200.29,4736,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.5,206.0,199.9,200.02,2834,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,214.0,214.0,200.0,202.01,23558,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,213.1,213.1,198.0,200.17,12016,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.88,208.9,198.5,199.02,982,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.68,201.6,186.68,201.5,28180,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.0,208.99,195.0,196.28,2628,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,196.0,198.0,193.5,195.07,462,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.1,196.4,193.0,195.97,266,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-09-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,197.5,200.0,197.5,198.3,1692,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,220.0,220.0,190.53,200.02,944,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.15,200.15,198.0,200.0,2260,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,205.0,199.0,200.5,4552,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.99,201.99,196.53,200.27,702,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,202.0,195.7,200.02,7348,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,199.9,204.9,194.12,200.67,1390,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,204.0,196.32,202.1,276,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,204.99,229.0,201.0,215.76,6112,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,228.99,228.99,210.0,216.83,2756,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,227.0,235.0,220.0,224.4,1808,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,223.0,225.0,215.0,222.07,2826,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.17,218.6,180.17,214.43,566,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,217.0,224.5,217.0,220.79,3670,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,215.29,215.29,200.17,210.96,4140,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,217.9,220.7,210.13,215.36,2658,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.2,218.5,210.2,212.69,1962,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,237.0,237.0,215.0,217.11,876,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,217.0,217.5,207.45,214.72,2074,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,205.5,218.4,205.5,210.06,594,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,222.0,222.49,211.11,212.48,364,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,211.18,211.18,200.11,201.74,2488,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-10-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,205.0,208.4,199.5,199.56,32894,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,219.4,219.4,195.14,199.75,6522,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,201.0,199.1,200.0,24702,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,200.0,196.0,198.8,396,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,201.89,202.0,185.2,190.61,1002,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.65,194.4,190.0,193.97,360,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.5,192.0,185.1,190.11,3624,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.51,190.0,187.5,190.0,250,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.5,192.9,189.5,191.1,3740,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,193.0,193.0,185.71,191.1,66,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,209.99,210.0,189.19,195.0,70,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.0,196.0,186.2,190.3,58,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.8,195.5,180.8,189.5,34618,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.0,191.0,190.0,190.0,3778,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,194.0,198.5,191.0,193.15,862,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.2,196.99,186.2,196.94,4046,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.0,196.4,191.5,192.06,634,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,199.9,200.0,191.51,194.5,164,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.5,204.0,191.5,202.14,2296,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.8,240.0,206.8,222.34,6150,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,235.0,235.0,217.5,226.0,3918,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-11-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,235.0,260.1,230.0,238.72,48414,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,255.5,270.0,240.05,255.56,9990,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,274.0,274.0,250.0,252.51,11630,FYERS_HISTORY,2026-08-08T23:48:00+05:30
