trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1528.05,1543.8,1495.55,1516.8,573197,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-01-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1496.0,1519.8,1450.05,1483.95,716328,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-01-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1475.0,1525.0,1470.6,1514.3,954481,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-01-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1524.0,1580.0,1517.45,1556.95,167936,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-01-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1554.1,1627.95,1553.95,1599.15,440775,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-01-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1579.8,1658.95,1571.05,1641.8,917562,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1640.1,1785.0,1616.3,1764.4,801148,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1750.0,1849.55,1736.6,1822.1,1397529,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1822.3,1824.9,1760.8,1784.2,559998,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1771.0,1775.45,1689.0,1700.0,504015,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1670.0,1695.0,1598.05,1615.6,693704,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1618.0,1665.0,1611.4,1643.75,698041,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1623.3,1645.0,1585.3,1622.15,694793,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1622.15,1622.6,1532.0,1576.8,686439,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1573.05,1610.0,1545.05,1600.05,541332,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1604.75,1617.45,1580.05,1600.15,415833,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1602.0,1608.95,1537.5,1569.6,663525,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1532.55,1617.95,1502.6,1545.05,1060324,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1553.6,1606.2,1538.55,1600.15,1060913,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1581.05,1610.0,1550.0,1554.3,578298,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1556.0,1601.25,1545.75,1597.7,306609,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1594.0,1605.75,1564.05,1587.4,548071,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1573.0,1590.2,1550.0,1573.35,445813,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1559.0,1585.0,1525.95,1562.45,785080,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1552.05,1567.4,1494.65,1511.85,1307347,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-02-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1510.5,1554.85,1465.05,1548.1,1165867,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1546.2,1556.2,1502.3,1548.45,481651,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1515.0,1559.95,1483.85,1551.9,601184,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1550.0,1590.05,1545.15,1578.55,645873,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1584.0,1601.15,1562.55,1575.65,428061,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1584.9,1606.0,1550.0,1560.15,515001,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1568.4,1632.55,1548.2,1551.7,1104212,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1554.5,1664.2,1540.0,1656.85,1138230,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1647.05,1654.65,1597.55,1601.5,335942,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1601.05,1605.2,1550.0,1564.5,593633,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1564.5,1575.0,1524.25,1560.35,552695,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1568.8,1615.0,1564.2,1607.05,295404,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1618.0,1626.35,1542.05,1555.65,2650134,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1563.4,1632.85,1552.45,1624.0,1057945,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1629.0,1687.75,1623.05,1666.15,1251677,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1671.45,1702.0,1667.95,1681.65,437165,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1690.0,1698.5,1647.55,1657.3,432210,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1655.0,1686.0,1635.35,1641.55,384448,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1625.15,1671.95,1607.1,1660.7,669385,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-03-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1649.9,1677.65,1635.0,1643.3,479237,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1659.25,1659.25,1585.75,1601.1,231375,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1601.1,1660.0,1593.75,1647.05,786508,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1615.5,1655.0,1606.5,1630.9,288970,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1629.0,1639.5,1562.0,1580.3,774671,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1501.4,1578.9,1480.1,1548.3,1339636,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1558.85,1590.0,1548.3,1572.35,1110994,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1581.4,1581.4,1481.0,1495.8,2106869,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1505.25,1522.35,1470.0,1478.0,838815,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1517.0,1558.0,1497.0,1548.3,416227,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1547.8,1613.7,1544.5,1598.7,324034,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1590.0,1630.0,1584.2,1614.7,227378,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1612.0,1636.5,1595.0,1609.4,400090,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1615.1,1694.8,1604.8,1682.3,709125,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1693.8,1735.9,1664.0,1674.0,750451,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1678.2,1704.2,1660.4,1669.4,447795,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1677.9,1715.8,1620.0,1629.0,840140,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1624.2,1640.0,1609.9,1634.8,175235,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1625.0,1658.3,1625.0,1632.4,318436,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-04-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1639.0,1689.9,1633.0,1664.5,637252,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1615.0,1644.0,1525.3,1537.3,2833340,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1537.3,1559.8,1500.0,1555.4,805008,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1557.0,1562.9,1491.0,1498.2,347228,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1490.0,1535.4,1453.0,1526.6,1143333,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1520.2,1533.3,1487.0,1497.2,567981,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1465.0,1499.0,1438.0,1478.9,745722,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1511.6,1539.9,1492.1,1523.8,782896,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1522.9,1551.2,1510.7,1538.5,631619,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1545.8,1558.0,1526.6,1540.5,343668,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1544.9,1564.2,1512.0,1555.1,481861,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1560.0,1561.4,1529.6,1550.9,479187,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1550.0,1617.0,1536.1,1606.5,559838,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1610.0,1612.7,1548.1,1579.4,785633,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1588.0,1638.5,1588.0,1617.8,955828,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1624.0,1642.0,1581.4,1592.9,645041,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1598.9,1625.0,1589.4,1598.5,237867,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1590.5,1624.9,1571.2,1596.9,491580,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1600.0,1623.8,1594.2,1613.7,297791,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1605.0,1609.7,1584.0,1590.1,394995,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1595.1,1599.3,1568.0,1578.5,568984,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1572.5,1577.4,1527.6,1537.1,1484426,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1544.9,1594.9,1525.7,1581.5,880373,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1597.6,1623.0,1562.5,1616.6,549235,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1600.2,1613.9,1572.5,1588.4,516118,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1598.9,1600.0,1556.7,1561.8,397032,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1576.7,1610.0,1563.2,1598.1,1383445,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1620.0,1640.0,1585.1,1615.8,3769046,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1628.0,1659.0,1613.6,1627.1,1720592,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1633.0,1692.8,1631.1,1650.0,1359870,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1654.0,1655.0,1598.0,1605.1,680881,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1567.0,1605.0,1567.0,1595.9,305057,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1582.0,1621.7,1578.2,1616.6,477482,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1622.0,1647.1,1602.1,1613.5,503921,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1614.0,1643.8,1591.7,1605.6,437991,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1608.0,1610.2,1547.0,1566.3,507239,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1569.9,1623.6,1558.3,1616.1,841609,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1609.0,1632.7,1596.3,1621.4,849134,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1633.0,1642.9,1590.1,1601.8,682088,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1600.0,1628.0,1588.0,1619.3,1011366,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1618.0,1633.3,1598.0,1627.4,368069,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1625.0,1635.0,1565.2,1570.6,922369,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1578.9,1590.0,1560.0,1561.7,616236,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1570.0,1576.4,1529.0,1546.3,447760,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1547.0,1554.2,1483.5,1495.0,2491307,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1499.0,1522.4,1486.4,1512.5,1407573,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1520.0,1550.0,1515.2,1542.2,415226,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1540.0,1561.0,1530.4,1549.5,465588,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1561.1,1579.9,1554.1,1574.7,827104,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1564.9,1564.9,1505.0,1518.7,1570193,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1519.9,1523.0,1492.2,1509.6,1228956,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1513.0,1513.0,1484.1,1488.9,334748,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1497.0,1515.0,1488.0,1510.9,415627,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1516.9,1518.5,1488.6,1491.6,418564,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1495.0,1499.9,1472.9,1480.9,1527210,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1491.9,1515.1,1484.8,1502.4,1794429,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1509.9,1511.5,1483.0,1486.4,263461,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1489.1,1501.7,1476.1,1493.7,463633,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1504.0,1504.0,1462.7,1473.6,989915,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1476.8,1481.4,1450.0,1453.7,1443085,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1455.2,1470.2,1434.3,1448.1,471508,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1449.0,1545.3,1449.0,1525.9,5546416,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1510.8,1532.7,1497.1,1508.8,826610,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1506.2,1512.9,1477.7,1508.3,688341,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2025-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1508.3,1519.4,1493.5,1501.8,358150,FYERS_HISTORY,2026-08-08T23:48:08+05:30
