trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.83,101.83,96.7,97.93,73228,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-02-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.5,101.0,97.1,97.28,161012,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-02-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.0,99.2,97.15,97.55,90462,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-02-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.0,99.0,95.65,96.35,55152,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-02-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.48,96.98,93.0,94.43,80838,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-02-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.25,96.5,92.5,92.73,45442,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-02-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.0,95.95,93.2,93.93,86174,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-02-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.7,95.05,91.05,91.5,28616,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-02-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.48,93.48,90.55,91.13,74314,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-02-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.0,94.98,89.68,90.88,335902,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.45,93.33,90.2,90.88,1077796,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.63,93.95,91.0,92.25,73308,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.48,94.0,90.85,92.45,44340,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.0,97.05,92.65,95.28,563774,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.43,102.05,97.0,101.45,338628,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,104.45,96.08,96.45,49930,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.55,101.0,94.5,95.73,168308,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.98,96.7,92.63,94.45,91088,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.0,96.8,92.78,93.38,86390,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.5,96.65,92.98,95.85,110954,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.0,100.5,96.0,97.1,304436,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.05,99.48,94.75,95.5,186414,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.48,97.5,91.48,95.88,155262,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.25,98.48,95.7,97.33,136116,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.48,95.85,93.3,94.73,138734,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.98,96.98,93.63,94.35,76580,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.0,95.93,93.65,94.75,88202,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.88,96.73,94.08,95.2,70688,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.8,95.5,93.98,94.88,103428,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.0,95.0,92.75,93.03,31204,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-03-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.6,96.75,91.7,92.93,193212,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.0,94.75,93.0,93.7,55138,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.5,95.0,92.5,93.88,116142,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,85.25,95.93,85.25,94.38,72114,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.3,99.0,94.63,95.9,120612,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.5,107.75,95.5,101.95,1942300,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.85,108.05,102.63,107.4,574802,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.0,108.5,103.6,105.65,104172,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.75,111.2,104.73,110.08,555136,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.98,117.9,110.4,113.25,1034644,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.0,114.85,110.0,111.0,352206,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.5,109.7,103.5,105.33,184942,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.55,109.0,104.25,104.9,481702,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.0,105.73,100.5,104.55,176146,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.7,108.48,100.98,104.45,111364,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.2,107.5,101.05,104.85,89062,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.9,113.9,104.5,108.9,125958,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.75,111.95,107.25,110.1,231448,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.45,111.0,104.58,107.08,360534,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.23,110.75,106.13,107.15,144424,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-04-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.2,109.75,106.0,106.43,207832,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.45,108.95,105.5,105.88,217712,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.78,107.5,104.3,105.9,186686,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.0,105.5,102.5,103.95,316806,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.4,105.75,103.78,104.35,164828,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.5,103.95,101.0,102.73,477922,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.08,106.2,103.0,104.83,186124,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.0,107.45,105.0,105.0,197286,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.85,106.25,104.55,105.88,20244,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.9,109.25,105.38,106.7,182720,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.5,107.0,102.68,103.5,45682,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.0,105.75,101.1,102.85,67986,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.38,106.0,103.38,105.58,211264,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.0,106.13,101.55,103.9,57822,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.0,105.48,101.25,102.48,14526,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.15,102.15,96.0,97.55,119672,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.8,103.95,97.8,101.65,101602,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.5,102.45,97.0,98.9,116384,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.0,101.5,94.3,98.83,360654,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.75,101.0,98.25,98.88,40578,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.95,101.98,98.53,99.98,40378,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.95,100.95,98.15,99.2,64314,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.83,101.0,97.75,99.98,186102,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,100.0,98.03,98.45,626150,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,100.5,97.65,98.35,86032,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.45,102.18,97.58,100.43,1351528,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.1,99.0,95.05,97.53,579116,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.7,98.95,96.55,97.58,809844,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.3,99.95,97.3,98.63,1201664,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.25,99.75,97.75,98.98,52814,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.5,101.7,99.5,100.85,946506,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,106.8,100.0,104.75,175110,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.5,108.5,104.5,107.7,155506,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.5,109.5,106.75,108.15,1608646,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.5,111.88,107.38,110.13,635160,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.13,111.13,107.05,108.68,31384,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.55,109.55,105.5,106.15,39836,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.45,107.65,104.0,104.7,36034,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.2,106.48,103.2,104.4,26800,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.7,107.25,103.7,105.53,35578,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.98,107.1,104.0,105.08,116236,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.9,109.25,104.75,107.33,82948,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.0,108.0,102.0,105.38,112790,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.0,111.95,104.0,109.13,465296,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.8,110.9,104.8,107.75,50146,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.45,110.0,107.5,108.08,26536,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.0,108.98,106.0,108.33,20544,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.5,116.0,107.35,108.58,522476,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.9,109.95,106.5,108.75,79614,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.0,111.35,108.53,108.83,70592,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.98,111.5,108.5,109.3,95462,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.05,112.43,109.05,110.03,114876,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.5,118.85,109.08,112.65,1072196,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.45,116.48,113.08,113.53,286706,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.2,114.25,109.5,113.0,98372,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.58,112.75,110.53,111.48,28362,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.5,113.5,109.75,111.33,38504,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.55,113.5,108.5,108.73,84466,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.0,115.38,109.35,114.3,644518,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.0,114.7,111.55,113.38,89220,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.5,117.83,112.58,114.9,219958,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.9,115.98,112.8,113.13,18620,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.0,114.4,110.13,110.93,12088,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.08,112.48,109.08,111.8,47082,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.5,113.63,110.5,112.28,54296,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.0,112.43,108.7,109.53,260182,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.53,111.73,109.53,109.73,17062,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.25,111.0,108.4,110.0,73328,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.6,111.5,106.5,110.75,38198,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.75,124.5,109.75,116.93,977834,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.25,121.65,116.78,119.05,225214,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-08-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.88,122.5,118.5,119.33,132370,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,120.5,126.45,120.5,121.55,351896,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2010-08-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,121.0,124.45,120.18,121.28,82630,FYERS_HISTORY,2026-08-08T23:48:01+05:30
