trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,198.0,199.5,196.03,198.15,39214,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,197.0,198.23,191.75,194.88,23762,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,194.5,194.5,188.75,189.88,9298,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.5,192.5,187.65,191.2,156492,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.0,191.43,185.2,186.25,1733062,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.53,201.85,187.5,195.4,94098,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.38,209.5,195.38,202.13,108536,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.15,209.5,202.15,203.95,64590,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.2,209.4,198.53,202.13,14568,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,204.1,207.93,197.25,200.2,77410,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.15,202.45,196.58,198.98,12412,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,199.35,203.65,191.63,192.85,12348,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-08-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.5,199.5,195.5,198.0,17364,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,197.48,202.65,197.48,200.73,15006,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.5,212.45,202.5,206.55,188100,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.65,216.15,202.53,213.0,35148,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,215.0,218.35,211.5,215.68,341660,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,219.98,224.48,215.0,216.4,14540,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.5,216.98,206.5,212.95,14770,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,212.5,214.28,205.03,208.03,297562,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.25,217.5,206.53,208.55,1398174,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.15,210.15,205.05,208.65,5006,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,214.68,214.68,206.33,209.38,12206,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.58,213.5,206.9,212.0,17194,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,215.0,215.0,205.25,210.63,127466,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.5,214.5,207.8,209.03,25282,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,211.0,211.0,203.7,206.78,253058,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.0,208.63,205.0,206.6,67588,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.5,208.5,200.4,201.95,100704,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.55,202.55,196.6,199.3,12240,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,199.5,200.48,197.6,198.2,4246,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,198.03,199.98,182.55,185.93,15194,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-09-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.4,199.0,186.4,193.0,17956,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.68,198.63,194.0,196.73,159296,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,199.23,199.23,194.98,196.48,32366,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.05,195.05,189.93,192.85,3500,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,194.1,196.93,190.55,192.58,33546,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,193.13,193.13,185.0,187.28,6670,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.5,189.0,186.05,187.78,3342,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.0,189.0,180.0,186.45,324172,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.93,187.53,183.05,185.53,38742,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.43,190.0,183.5,188.18,10642,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.5,187.5,183.0,184.25,5112,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.55,186.0,183.78,185.13,91272,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.53,186.0,185.0,185.75,16878,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.0,186.0,180.63,185.5,19536,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.0,186.5,182.63,185.63,36172,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.9,188.9,183.05,183.83,34886,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.5,189.5,184.3,184.58,75976,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.0,189.0,185.5,186.83,22826,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.55,189.5,186.55,188.53,7508,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-10-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.0,192.0,188.98,189.8,1346,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.0,192.0,188.25,190.78,4084,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.78,193.13,188.35,191.1,5028,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.05,191.73,187.55,189.53,43656,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.98,190.98,185.05,185.93,3006,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.0,188.0,182.55,184.18,4602,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.63,186.75,180.03,181.03,132012,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.5,190.65,154.0,185.6,14498,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.13,193.15,177.6,184.43,46964,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.43,184.43,168.6,172.63,11274,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,174.98,179.95,141.55,151.55,79790,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,159.1,160.0,145.3,151.85,479368,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,157.5,174.95,151.25,165.8,308292,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.5,173.65,163.53,167.03,67876,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,166.0,169.95,161.75,165.45,13844,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.8,171.38,165.05,167.53,9854,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.55,170.55,165.03,166.93,10560,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.45,172.25,167.0,171.68,10994,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.0,184.0,171.53,175.8,27902,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.45,210.95,173.0,199.48,197198,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.0,217.45,196.5,201.2,298548,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-11-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.75,208.0,194.3,196.63,71748,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,196.0,199.45,192.5,194.6,13382,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.5,197.0,192.55,194.08,27188,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,194.5,199.0,189.0,191.5,41342,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.5,194.95,180.5,182.78,20368,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.5,182.5,173.55,176.08,11332,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.58,179.95,170.55,175.28,44932,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.5,200.0,175.0,196.1,72504,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.55,193.0,189.08,191.5,10862,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,194.0,194.0,185.5,187.48,39004,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.13,206.23,186.13,191.23,90728,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.13,196.0,183.55,184.38,75910,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.0,188.0,177.75,180.03,46252,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.03,189.0,180.68,182.15,125768,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.0,189.0,182.25,182.65,37770,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.0,190.0,182.65,185.55,34114,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.5,195.5,185.0,189.2,487142,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.0,190.75,185.15,186.58,28248,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2016-12-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.88,190.5,181.08,182.95,28206,FYERS_HISTORY,2026-08-08T23:48:04+05:30
