trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.48,183.33,171.75,179.7,37302,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.88,181.0,178.0,180.2,107300,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.58,184.0,179.0,181.88,196370,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.93,182.93,180.15,181.58,13294,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.23,182.5,178.05,179.13,4892,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.38,181.38,178.5,178.88,7652,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.98,179.0,173.5,174.38,10034,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,173.5,176.75,170.0,174.85,5924,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,172.5,172.5,165.3,166.43,1516,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.5,174.5,158.53,165.0,8792,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.53,174.0,152.3,158.53,64934,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.98,175.0,160.0,172.95,44884,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,172.95,176.38,168.15,169.4,70124,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,172.5,176.0,167.58,170.03,99880,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.98,175.0,163.03,166.18,20978,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.0,172.5,160.48,163.45,39656,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,166.93,166.93,160.55,161.75,66406,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,161.75,163.98,148.5,152.55,51186,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,159.45,159.45,148.25,149.98,572550,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,153.0,160.0,148.5,156.82,12982,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,156.5,174.5,156.5,169.23,132092,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,166.0,169.0,163.9,166.1,7748,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.5,170.5,162.75,165.43,9886,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,169.95,169.95,164.98,166.1,7596,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.03,166.5,163.6,165.0,9898,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.0,168.45,164.18,165.48,127986,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.5,168.5,164.8,167.6,288214,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.93,168.95,163.0,168.13,38932,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.5,170.0,166.53,168.23,35614,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.5,169.53,165.03,165.55,5958,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.48,168.23,165.0,167.5,5614,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.5,167.5,162.5,165.98,25070,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,163.0,165.0,158.25,162.43,19796,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-09-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.05,174.98,161.1,161.93,301490,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,163.5,164.6,158.55,159.13,51244,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,159.13,163.45,159.13,161.53,52790,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.0,166.83,161.5,164.08,115840,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.18,168.5,166.0,167.33,259616,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.5,167.5,163.0,163.57,205700,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,163.03,164.5,160.13,161.53,263924,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,163.25,163.25,160.65,161.75,5526,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,160.2,164.9,160.2,161.88,4532,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,160.5,163.5,160.5,162.6,3696,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,163.1,164.03,162.25,162.63,5914,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.4,164.43,162.5,163.48,3994,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.0,164.75,161.73,164.0,4866,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.57,164.75,162.57,163.6,5482,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,163.5,172.48,162.8,166.23,725964,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.5,167.78,165.0,165.83,163210,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.83,167.98,165.0,167.8,69816,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.48,167.5,165.98,166.38,1748,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,166.25,166.38,162.55,164.53,2434,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.03,164.5,163.0,163.8,3548,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-10-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.6,168.48,162.6,166.98,5416,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,166.5,168.0,165.0,167.4,31542,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.05,169.98,165.05,168.93,8078,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.93,170.98,166.3,169.53,167384,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.38,171.45,166.0,169.13,66960,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.5,171.5,168.5,169.78,6572,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.5,170.0,162.5,164.83,10614,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.93,170.0,164.53,167.23,958230,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.93,171.95,165.5,166.13,3882,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,169.5,170.15,165.0,167.6,24444,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.13,171.5,166.1,170.25,11002,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,169.75,172.5,168.2,169.45,136370,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.53,179.5,168.53,178.4,43104,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,173.15,182.0,173.15,180.25,18606,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.5,182.25,178.08,178.95,112880,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.95,186.5,178.5,180.03,72374,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.95,182.35,174.05,177.2,49650,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.33,179.43,172.55,173.2,161488,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.98,176.98,172.5,174.0,924,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-11-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.15,176.0,170.5,173.98,16672,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.65,176.5,172.75,173.93,6064,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,172.9,176.23,172.88,173.2,2236,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.53,173.78,168.5,170.83,4248,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.0,172.0,168.0,170.08,6432,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.03,174.93,167.5,168.85,2428,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.0,168.0,162.6,162.88,15168,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.03,167.88,159.0,160.28,16850,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,159.23,169.85,157.53,165.7,18030,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.5,167.5,163.23,165.0,23898,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.03,167.5,162.75,166.23,2084,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.08,170.7,160.07,161.57,101872,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.13,162.53,160.07,160.68,5170,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,161.03,164.5,160.55,162.48,5748,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.5,167.5,162.1,165.05,4906,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.5,169.95,162.5,162.65,28858,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.25,168.98,163.0,168.08,8910,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.08,172.23,166.73,170.33,11192,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-12-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.98,173.8,169.15,169.28,81202,FYERS_HISTORY,2026-08-08T23:48:04+05:30
