trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,139.05,140.95,137.5,138.8,258120,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,138.03,139.45,131.53,135.0,2029984,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,134.0,142.38,132.28,136.23,373346,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,138.5,139.5,135.07,138.48,67204,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,138.45,142.5,138.45,141.7,53086,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,140.53,142.5,140.05,140.57,22730,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,141.75,143.0,138.75,142.05,40892,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,140.6,142.5,138.75,140.53,26520,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,139.0,141.0,137.55,139.8,2596,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,139.0,141.48,139.0,140.03,15198,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,141.0,141.0,139.07,140.15,17884,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,140.0,141.0,139.03,140.1,23472,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,140.03,142.5,140.03,140.7,17000,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,140.38,141.5,138.53,140.1,57202,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,139.98,140.85,135.68,137.7,22992,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,135.75,139.45,133.63,135.18,15926,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,134.73,134.73,130.57,131.82,9118,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,130.65,134.4,127.58,129.15,13056,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,128.5,132.48,125.5,130.05,18908,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,127.58,136.0,127.58,130.55,62560,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,128.95,131.98,128.9,131.1,5622,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,130.98,134.1,129.63,130.88,13704,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,129.28,131.5,128.73,129.5,78918,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,128.05,130.0,126.33,129.0,48178,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,128.5,129.75,125.1,126.13,108942,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,126.03,128.93,120.28,126.1,43508,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.15,125.78,120.3,124.83,354378,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.5,136.7,122.5,128.85,634086,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.0,127.0,123.0,125.68,16854,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.7,126.0,123.0,124.13,10438,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.0,124.55,123.18,123.53,9066,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.0,124.0,121.1,122.98,7248,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.2,124.7,122.68,123.98,2864,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.35,125.5,121.33,124.15,5812,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.0,126.5,122.5,125.88,11214,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.35,126.45,124.05,125.95,7192,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.43,126.25,123.48,125.0,123902,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.13,129.2,124.1,128.23,44910,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,126.03,130.0,123.53,126.58,6756,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,126.0,126.5,123.5,125.8,20706,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.98,126.25,123.13,124.95,11474,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.03,125.5,123.13,125.0,22344,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,126.48,126.48,125.0,125.0,2788,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.0,125.0,123.0,123.2,2408,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.03,124.03,120.28,120.9,4558,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.25,123.25,119.0,120.38,213096,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,120.0,124.38,120.0,121.03,135388,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,120.0,121.35,119.95,120.08,6244,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.0,121.0,116.5,117.65,104020,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,120.0,120.5,114.35,116.55,31862,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.5,126.88,114.0,122.25,28062,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.0,125.5,120.0,121.48,17166,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,120.53,121.35,119.48,120.13,4200,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,120.0,123.9,116.5,122.9,4956,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,122.5,124.93,115.65,118.68,72582,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.5,120.0,116.5,119.65,7100,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,119.48,120.0,117.78,118.8,3446,FYERS_HISTORY,2026-08-08T23:48:03+05:30
