trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.03,106.98,105.63,106.05,7146,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-01-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.55,106.43,105.5,105.65,64370,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-01-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.53,106.0,100.78,101.75,7376,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-01-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.4,103.43,101.6,102.48,2554,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-01-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.5,104.5,98.78,100.65,17548,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-01-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.5,101.7,98.75,100.25,2092,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-01-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.48,102.5,100.5,101.5,3096,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.0,104.2,101.03,103.2,10422,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.0,113.48,101.95,109.48,10376882,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.65,112.75,108.0,109.83,42168,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.75,110.88,106.0,106.33,6722,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.85,108.85,107.08,107.55,10926,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.03,107.75,105.9,107.13,2108,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.53,107.23,105.53,105.78,5242,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.43,107.45,106.15,107.0,7422,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.45,107.45,105.0,106.7,17058,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.45,107.5,103.3,105.58,10592,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.35,107.35,105.3,105.95,1776,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.0,110.9,105.6,108.98,36742,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.5,110.95,106.63,110.38,21974,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.5,111.43,106.25,109.5,8274,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.98,109.98,107.58,108.48,4772,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.98,109.98,106.33,107.15,2092,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.0,112.0,107.0,110.05,6636,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.45,114.0,111.0,113.1,13398,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-02-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.5,115.93,112.5,114.28,416082,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.5,118.0,114.5,115.43,226248,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.48,117.48,115.0,115.8,13982,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.05,117.0,115.0,116.2,50076,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.98,116.0,115.0,115.5,4168,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.5,119.9,115.5,117.53,1086164,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.98,120.0,116.53,118.1,581802,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.0,121.45,116.5,117.53,510986,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.0,117.0,113.08,116.33,19186,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.5,117.93,115.75,116.58,10664,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.9,116.48,113.6,115.48,11884,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.0,117.45,113.5,116.45,10178,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.3,117.48,115.3,116.1,14234,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.35,117.98,116.03,117.33,66730,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.58,120.5,116.03,118.0,697610,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.0,118.45,115.0,117.18,820,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.88,118.88,115.03,117.45,337562,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.53,118.48,115.5,116.93,33386,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.0,117.98,117.0,117.0,411794,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.5,121.0,115.65,118.58,28364,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.0,124.88,117.4,122.65,59662,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-03-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.9,124.95,123.0,124.3,57144,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.48,125.0,118.48,124.3,33300,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.5,125.5,122.0,123.73,270990,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.85,124.5,122.0,122.68,158654,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.48,124.48,119.58,121.7,43976,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,120.2,122.38,116.98,120.03,118752,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,122.48,124.5,121.13,121.6,6434,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,121.0,123.73,121.0,123.08,6276,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,122.78,123.5,121.63,123.25,12624,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,120.13,124.13,120.13,123.98,4486,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.48,124.5,122.75,124.18,9968,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.98,137.0,122.75,135.38,104266,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,134.5,136.2,131.07,134.65,23968,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,133.0,135.88,133.0,134.65,18814,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,133.0,134.95,123.15,124.6,141514,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,127.0,127.0,123.0,123.48,24524,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.1,125.0,124.0,124.75,21036,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,125.0,126.0,122.5,125.0,149348,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-04-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.5,126.0,121.48,124.15,11236,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.05,125.93,121.03,121.15,4102,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,122.23,124.7,119.28,124.03,5110,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.03,125.5,119.98,125.5,184962,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.08,125.88,121.83,123.2,104682,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.88,125.0,122.55,123.9,123700,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,122.6,125.75,122.6,123.95,3236,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.5,125.73,118.03,119.53,13886,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,121.95,122.0,120.0,120.5,447864,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,122.23,122.23,118.5,119.05,23106,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,119.55,120.78,117.0,119.68,32216,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,121.85,125.88,121.85,125.05,47812,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,126.0,131.98,125.0,130.85,25714,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,131.5,152.5,131.0,136.68,273416,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,136.68,140.0,133.5,137.45,63818,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,137.48,141.48,136.38,137.63,155324,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,139.0,142.5,136.5,138.65,519272,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,139.7,139.7,130.65,131.88,205866,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,132.0,134.48,132.0,133.53,7048,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,134.43,141.0,134.43,138.8,81134,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,138.0,139.73,135.25,137.4,61916,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,137.48,149.85,134.0,138.93,323528,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,140.0,140.98,136.75,137.3,7974,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,139.38,139.4,130.93,137.07,31614,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,137.5,141.0,137.0,137.55,155158,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,139.5,145.0,139.0,140.88,1228256,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,141.38,150.5,141.0,148.05,138210,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,151.18,152.48,146.53,150.07,145958,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,150.25,152.45,148.98,149.98,138986,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,150.05,151.0,147.5,149.8,112038,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,150.03,150.05,143.5,144.48,13270,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,151.5,159.98,145.05,149.65,244974,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,151.45,151.45,142.55,146.98,143990,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,146.5,147.5,144.03,146.05,24314,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,145.5,147.45,140.5,145.05,57754,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,145.0,146.5,143.0,144.8,13968,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,145.1,153.4,145.1,151.98,312840,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,154.0,158.75,151.3,153.55,319682,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,152.0,157.7,150.5,151.82,879360,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,152.57,165.7,152.57,162.07,156550,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.75,164.75,159.0,160.3,37048,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.9,162.9,158.0,161.38,24480,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.0,162.63,159.03,160.6,17502,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.0,166.9,158.5,165.3,40788,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.75,168.5,163.55,166.18,131594,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.05,168.95,165.0,166.1,31368,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,166.05,181.5,162.15,172.33,727120,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,172.5,184.2,167.5,181.73,288094,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.98,184.98,170.0,171.55,277628,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.55,172.48,165.28,168.68,21372,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.53,179.85,165.48,173.2,133508,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,174.48,178.73,166.53,169.28,165302,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.03,169.5,163.28,166.8,24140,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.5,174.85,165.05,170.05,447866,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,173.03,177.48,170.15,172.3,123172,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.38,180.0,171.38,174.5,62540,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.0,183.45,174.0,181.78,51658,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.0,189.2,182.0,188.48,183620,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.1,190.0,187.08,188.2,45046,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.95,189.95,181.4,188.33,43476,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.08,188.85,181.18,188.38,37256,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.85,188.85,184.03,186.5,83094,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.63,185.0,178.58,179.98,21052,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.98,179.98,170.7,175.03,132998,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.0,178.5,173.0,176.4,74252,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.45,175.45,171.25,173.23,89184,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,173.5,180.5,173.2,176.53,22710,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.0,180.85,171.25,179.23,9068,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.0,180.0,176.0,178.85,6978,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.53,178.0,171.55,172.38,29560,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.58,170.58,164.58,166.93,27940,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.95,175.0,163.0,165.18,64790,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,166.98,167.45,163.6,164.85,10910,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.0,164.0,159.0,159.57,34118,FYERS_HISTORY,2026-08-08T23:48:03+05:30
