trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.0,93.98,87.0,92.1,254840,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.5,96.9,89.0,94.35,201748,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.05,98.0,94.95,96.93,140238,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.35,100.0,95.93,99.05,393438,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.05,100.35,94.5,97.93,33910,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.0,100.5,96.55,98.98,41250,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.5,111.7,99.05,106.48,488750,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.5,108.45,103.4,104.25,51086,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.0,107.0,101.03,106.1,46250,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.25,108.0,101.83,105.8,578858,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.5,110.0,99.3,102.68,128752,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.7,103.4,100.6,101.45,81910,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,100.95,97.0,98.08,21212,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.5,101.45,94.5,96.9,29690,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.0,97.1,92.53,93.7,31094,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.5,101.85,93.53,99.63,22628,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-02-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.13,100.73,94.15,99.08,86986,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.85,101.5,95.83,100.3,119530,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.58,100.58,99.15,100.35,299992,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.0,101.0,99.5,99.6,140,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.5,104.5,97.25,97.78,81358,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.55,101.0,97.55,99.88,89294,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.93,103.98,99.13,101.45,150338,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.0,104.93,102.5,104.4,49424,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.5,105.4,104.25,104.7,21616,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.5,107.7,103.5,107.15,105640,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.0,109.28,107.0,108.85,378202,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.63,110.0,107.5,108.78,624660,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.0,110.95,106.15,107.48,155250,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.53,109.85,105.53,108.35,119188,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.5,109.68,106.05,106.95,29046,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.5,110.5,106.5,110.0,180662,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.98,111.0,105.5,107.45,15546,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.15,108.28,105.15,105.95,2302,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.0,111.6,101.03,102.2,21730,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.03,105.5,100.7,104.98,12178,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.55,105.0,102.78,103.85,4536,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.0,104.98,102.8,103.9,7090,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-03-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.25,105.98,103.53,104.9,70168,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.5,105.0,100.13,102.23,53804,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.08,103.45,101.08,101.45,19214,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.55,105.0,100.63,104.48,11226,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.5,104.03,97.8,103.43,14044,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.0,115.0,99.03,101.7,12224,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.0,102.0,100.53,101.0,3494,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.5,104.75,101.0,103.98,89980,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.5,106.0,102.68,103.93,27654,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.5,106.0,103.0,105.03,5586,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.0,107.5,103.0,107.3,19224,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.93,108.13,105.8,107.95,35314,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.5,108.95,107.5,108.75,32682,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.7,109.4,108.25,108.5,72300,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.5,108.5,103.63,105.6,8058,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.0,107.0,104.0,106.1,3996,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.5,106.98,105.0,105.95,5612,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.98,107.0,104.0,105.85,5408,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.05,106.38,105.0,105.53,63710,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.0,105.0,105.0,105.0,10,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-04-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.05,107.5,104.05,104.88,11894,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.95,108.5,105.5,107.93,237196,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.05,110.6,106.05,107.1,231566,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.93,109.93,107.0,107.48,275668,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.6,107.5,105.5,106.73,64018,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.03,107.88,105.03,106.65,3530,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.0,106.0,101.8,102.48,4992,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.0,105.0,100.7,102.5,1005018,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.0,104.23,99.5,100.8,12506,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.0,101.5,97.75,98.3,9114,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.53,98.48,95.53,97.08,5730,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.5,98.5,95.18,97.68,13138,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.53,99.35,96.53,97.53,18864,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.5,96.5,92.0,93.95,37994,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.95,93.95,92.25,92.73,23014,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.25,94.23,92.25,92.58,20484,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.0,92.95,90.0,91.6,6474,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.0,93.25,91.5,91.58,3372,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.5,92.63,91.5,92.23,9564,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.2,92.5,91.2,92.35,45024,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.0,93.0,91.53,91.75,24548,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.25,93.08,90.63,91.58,58818,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.5,100.78,90.18,93.73,66230,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.85,99.85,91.0,91.3,2696,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.53,91.9,89.25,89.63,68214,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.0,90.38,89.53,90.0,29388,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.98,93.0,90.28,92.05,11788,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.93,97.75,92.2,96.55,8544,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.05,96.98,89.5,93.4,160800,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.95,108.95,93.18,94.43,29456,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.55,95.0,91.05,93.45,104394,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.45,93.9,90.5,91.1,31288,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.0,92.08,89.0,89.28,22456,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.38,91.0,89.2,90.15,57150,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.43,92.45,87.5,88.15,79768,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.75,89.9,86.38,86.83,8726,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,86.33,88.75,86.33,87.43,45072,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.4,88.5,87.0,87.4,96504,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.95,89.95,86.5,87.95,22022,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.0,97.0,87.0,88.88,26298,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.95,91.95,87.25,87.88,16140,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.95,88.95,87.0,87.43,24118,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.95,88.95,85.5,86.3,228222,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-06-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,86.45,89.58,85.5,88.78,145738,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.9,89.9,88.25,88.78,16316,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.3,92.0,89.0,91.03,86652,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.5,97.0,91.3,94.48,73942,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.5,96.0,91.65,94.73,14320,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.4,97.4,90.93,94.83,24468,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.5,94.93,90.1,91.03,13634,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.1,95.0,87.75,88.28,118548,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,87.5,90.93,86.48,90.43,134406,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.0,91.0,88.75,90.05,138172,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.5,91.7,89.0,90.15,33772,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.25,92.2,90.25,91.15,20580,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.55,93.0,88.1,92.03,9454,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.5,93.95,92.05,93.25,342326,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.53,94.25,92.53,93.0,10788,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.0,95.0,92.75,94.38,43672,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.35,93.83,91.35,93.0,17214,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.43,93.0,90.25,90.93,12228,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.0,92.5,91.35,92.38,8786,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.2,92.2,91.2,91.7,11134,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.6,91.98,90.08,90.8,39558,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.0,91.0,88.75,89.23,10758,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.2,94.2,88.3,92.0,30892,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.0,94.0,91.13,91.48,10304,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.2,92.35,91.53,91.9,13162,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.9,92.5,91.53,92.0,9744,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.8,97.8,91.53,91.93,17738,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.0,94.45,90.55,93.13,126580,FYERS_HISTORY,2026-08-08T23:48:02+05:30
