trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,216.0,220.0,213.5,214.69,10484,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,220.0,220.0,213.0,213.48,1620,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.3,219.0,200.0,216.72,50078,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.11,217.4,187.71,193.65,8428,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,212.9,215.0,193.24,197.39,149336,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,208.05,197.5,206.5,11186,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.5,247.5,200.5,227.38,61988,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,223.05,228.43,221.05,225.65,28222,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,222.6,235.5,202.58,204.55,40128,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,215.0,215.0,205.0,210.4,57762,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.98,214.5,206.03,208.23,15908,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.5,210.5,195.5,208.55,28008,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,206.5,213.5,200.0,205.25,40992,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,216.5,224.95,202.58,207.4,49870,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,214.9,214.9,204.0,207.48,30254,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,205.5,208.0,205.0,205.0,18910,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,203.55,207.5,203.55,207.5,50616,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-02-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.5,210.5,200.0,207.5,51248,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.08,207.53,188.08,206.6,38202,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,203.0,207.38,202.5,202.5,3840,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,193.0,209.73,188.18,208.35,22652,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,198.0,212.0,180.28,208.58,48032,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,217.5,190.15,212.33,4788,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.5,215.0,202.75,212.5,21340,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,212.5,212.5,207.58,210.63,21856,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.08,211.93,180.63,199.18,90868,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.53,209.5,190.08,203.75,39030,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.75,204.0,185.0,188.15,35446,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.5,197.5,180.0,194.08,41356,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,209.95,209.95,191.2,199.15,22908,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,200.0,183.53,198.43,3214,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,193.5,202.53,192.0,201.28,61592,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.0,202.0,195.0,199.98,26314,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,196.13,200.0,185.45,199.1,60594,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.0,200.25,195.5,199.63,32816,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-03-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.0,199.0,188.2,189.25,2092,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.5,194.7,185.75,187.4,164,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,197.5,197.5,182.5,188.48,756,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.0,195.0,178.63,194.08,6758,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.7,191.95,182.7,187.65,3106,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.85,209.0,185.03,199.98,16136,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,196.88,196.88,188.9,190.95,3750,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.8,195.0,192.5,194.15,700,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.78,194.88,186.78,192.58,1480,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.4,191.0,185.0,188.7,44518,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.63,192.88,186.85,192.88,2276,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,199.5,199.5,188.6,191.0,534,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,169.75,207.5,169.75,191.2,13120,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,196.9,205.0,189.15,199.98,43450,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,209.35,209.35,195.6,200.0,42730,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.0,230.0,201.0,202.7,13454,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.25,207.25,201.0,204.85,23916,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,200.03,211.4,194.23,202.8,19862,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,202.5,207.23,196.5,197.5,5708,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.78,198.4,193.0,195.93,2512,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-04-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.0,197.25,192.0,194.98,870,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,208.93,222.5,181.0,195.88,31514,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,207.5,207.5,196.15,196.5,3774,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,210.0,210.0,195.0,197.45,12594,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.0,197.5,191.13,192.0,3370,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,197.5,197.5,185.0,188.45,23118,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.93,191.93,185.0,188.83,63788,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.5,189.38,175.0,186.4,44216,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.5,190.0,176.2,179.65,4872,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.0,186.5,180.0,185.98,480,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.5,197.0,181.35,195.08,2726,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,219.5,219.5,185.05,199.18,12030,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,194.0,198.93,186.13,188.48,104530,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.63,189.0,180.28,181.88,4918,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.0,183.0,176.13,177.35,2292,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.75,183.8,175.75,176.98,1724,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.0,178.0,172.5,174.85,36002,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.0,176.5,169.0,170.15,19064,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,172.0,172.5,165.5,170.1,59658,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,169.98,170.5,167.5,170.0,40532,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.0,170.0,167.5,168.58,3116,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.0,174.75,165.05,169.68,65352,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,163.03,169.95,163.03,168.0,62384,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.0,170.0,166.0,166.0,62622,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,144.0,166.0,144.0,158.8,67200,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,160.0,171.5,145.05,150.78,137676,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,143.25,144.0,137.5,143.32,62660,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,147.43,147.43,125.1,133.78,98586,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,134.0,135.0,118.63,134.25,169218,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,130.05,134.5,129.0,129.88,95906,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,132.5,132.5,121.5,124.68,65314,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,130.0,130.0,116.3,127.3,89092,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,139.5,139.5,126.55,131.35,126738,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,131.35,135.0,126.7,129.28,92596,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,128.0,129.38,118.0,119.5,149498,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.5,125.0,113.08,115.75,82212,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.0,115.0,106.38,111.18,78148,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.0,113.75,102.5,102.93,71562,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.5,104.45,95.2,101.0,102546,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,100.0,92.5,94.65,202280,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.05,90.0,80.0,81.9,70128,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,81.85,81.85,77.5,77.53,56856,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,76.5,76.5,67.15,70.0,43976,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,70.97,76.0,66.5,71.75,139570,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,71.0,71.0,66.0,66.63,12894,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,76.33,76.33,65.63,68.78,132312,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,72.35,72.35,64.95,65.85,37130,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,68.47,68.47,62.5,63.33,16928,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,65.0,66.0,62.0,62.45,31934,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,65.72,65.72,58.63,59.4,197722,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,60.5,69.5,60.0,61.75,519328,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,62.5,63.48,56.83,59.65,187894,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,59.95,59.95,56.2,57.05,84264,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,58.0,58.75,55.0,56.1,55152,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,57.5,58.0,54.55,55.63,111596,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,56.5,57.95,55.63,57.18,177890,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,56.05,58.38,55.05,57.5,105126,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,56.88,61.5,56.5,57.7,1217628,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,59.95,69.25,58.5,68.83,211042,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,69.97,82.6,67.9,78.45,1647238,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,77.05,84.5,74.63,83.15,260002,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,83.68,91.48,82.05,91.38,197706,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.5,96.25,82.25,92.55,411974,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.0,98.5,93.5,95.4,460674,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.5,98.45,90.7,96.28,140642,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-08-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.95,96.95,91.65,93.58,74060,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.03,94.7,91.0,92.13,42756,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.5,101.35,91.5,101.35,127492,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.3,111.5,101.25,103.15,131342,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.0,110.7,102.05,103.0,76438,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.78,105.0,95.5,99.88,133054,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-08-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.5,104.0,97.53,98.58,69976,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-08-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.95,102.25,91.05,92.55,94422,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2008-08-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.0,92.5,90.0,90.3,31414,FYERS_HISTORY,2026-08-08T23:48:00+05:30
