trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-04-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,48.5,52.5,46.0,49.68,238988,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.5,54.35,47.58,49.25,150228,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,47.8,51.7,47.0,50.63,142612,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-04-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.0,52.0,48.0,51.15,41566,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.05,52.0,47.63,51.53,67408,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-04-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,51.75,52.75,49.05,50.63,226862,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,49.5,53.5,49.25,51.48,81394,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,51.0,52.38,50.1,50.98,126276,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.5,55.95,50.28,54.68,114898,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,53.08,55.0,52.13,54.88,36022,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,55.5,59.0,53.0,56.18,76772,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,56.05,59.63,53.63,55.18,92580,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,55.15,60.4,55.15,59.7,247258,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,57.5,62.25,56.5,58.48,11348,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,58.4,60.0,57.05,57.98,34258,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,58.98,60.5,56.8,58.43,81958,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,58.0,60.75,57.05,58.68,129582,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,57.5,58.48,56.1,57.2,59628,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,57.45,58.5,55.0,56.13,97692,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,61.75,61.75,61.75,61.75,450,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,63.0,67.55,56.25,62.53,1012800,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,63.0,64.0,61.0,62.4,79400,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,62.5,68.5,60.0,60.6,101420,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,62.45,63.98,58.5,60.6,166344,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,60.5,64.5,60.5,62.63,29258,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,62.6,68.5,60.03,60.78,30754,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,63.98,64.0,57.75,60.15,56144,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,59.28,64.0,59.25,63.0,71880,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,63.0,69.3,62.1,68.55,933154,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,71.0,74.95,66.58,73.5,246106,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,74.45,76.5,70.0,71.25,77442,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,70.05,76.0,69.1,73.53,143490,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,73.5,75.75,72.03,73.33,115446,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,74.0,75.45,66.5,67.13,128392,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,67.5,68.93,61.5,62.2,114100,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,60.75,62.9,58.5,61.3,125410,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,63.75,65.75,59.08,61.6,213240,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,59.78,61.45,57.03,59.53,217074,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,60.03,63.5,60.0,61.4,151410,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,60.0,64.0,60.0,62.05,287058,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,60.0,66.45,60.0,64.35,90314,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,60.63,64.38,58.5,59.5,61598,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,59.5,59.93,56.25,57.05,37140,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,59.95,59.95,53.1,54.93,36832,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,56.0,56.5,51.5,53.1,21240,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,51.6,54.83,50.55,51.3,93238,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,51.13,51.95,46.2,46.93,507820,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.3,51.35,47.5,49.13,171770,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,53.5,53.5,48.6,50.18,117316,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.0,54.0,50.0,53.08,200524,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,54.5,54.5,49.55,50.13,609488,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.0,51.43,49.0,50.5,23346,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.0,52.0,50.0,50.1,65444,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.85,52.5,50.0,51.58,171616,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,53.0,54.0,51.0,52.5,93682,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,52.5,53.48,51.18,52.25,67270,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.55,52.0,48.5,49.05,45364,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,49.98,50.0,47.5,48.15,161406,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,49.85,49.85,47.5,47.65,45692,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,47.03,47.5,41.48,43.48,28478,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,45.05,46.98,43.53,46.05,31130,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,46.8,48.23,46.8,47.8,32870,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,51.0,51.0,47.5,47.58,25722,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,47.03,52.38,47.03,49.13,163382,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,51.45,51.85,50.0,50.8,39226,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,51.0,51.75,49.0,49.4,40470,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,47.0,51.5,47.0,50.1,103662,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,49.5,51.13,49.1,49.83,47538,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,50.03,57.0,49.5,56.05,821132,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,56.9,58.25,56.0,57.13,271786,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,57.38,61.75,57.03,60.23,292182,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,59.95,60.5,57.03,59.18,240882,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,59.03,62.0,58.8,60.55,287686,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,62.88,62.88,58.53,59.13,55386,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,59.28,67.0,59.28,64.63,267148,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,65.03,69.2,65.0,67.6,452198,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,68.25,68.25,65.05,66.18,68600,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,66.5,67.97,62.63,63.65,90158,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,62.5,64.5,61.0,63.68,121510,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,63.5,64.72,57.5,58.55,135090,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,57.03,63.0,57.03,61.43,97816,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,61.43,66.43,58.1,65.05,101204,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,66.97,69.0,63.5,68.03,192714,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,68.65,72.3,64.53,71.53,471964,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,67.63,70.75,61.6,62.4,155600,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,64.25,67.43,62.05,62.88,160176,FYERS_HISTORY,2026-08-08T23:48:01+05:30
