trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,295.0,298.83,280.4,284.55,230088,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,285.02,286.93,272.65,275.02,810274,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,276.5,284.5,276.5,281.75,120412,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,282.5,292.48,281.15,291.6,128074,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,292.5,295.5,288.5,292.85,253780,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,295.0,296.15,290.5,293.4,97848,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,294.0,297.02,285.5,292.98,225054,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,292.98,302.5,289.0,299.8,414630,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,303.48,303.48,294.25,296.5,493158,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,298.9,298.9,284.73,287.23,187502,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,287.55,296.5,287.52,291.15,116854,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,292.5,294.0,285.45,290.2,70384,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,289.58,294.85,289.58,292.55,45004,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,288.5,296.5,288.5,292.55,143138,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,295.5,297.48,292.0,292.65,82022,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,293.63,294.95,289.9,290.55,74990,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,290.0,294.75,290.0,292.58,176000,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,292.58,299.3,289.0,294.08,90506,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,292.52,299.5,290.0,294.58,926948,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,296.05,297.5,290.5,291.88,29656,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,290.73,300.93,289.95,297.5,193436,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,305.0,313.0,302.77,307.08,334706,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,305.13,314.83,299.75,308.5,234052,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,310.0,311.65,297.73,302.98,343414,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,307.0,309.1,295.1,298.3,213068,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,302.35,312.43,300.05,303.43,141102,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,304.95,314.75,304.95,309.08,140040,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,313.6,319.18,297.75,301.0,139406,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,300.25,304.85,298.08,300.0,85426,FYERS_HISTORY,2026-08-08T23:48:06+05:30
2020-08-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,301.5,305.4,301.27,303.1,300138,FYERS_HISTORY,2026-08-08T23:48:06+05:30
