trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1409.83,1417.18,1332.5,1370.8,1384326,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1394.95,1394.95,1375.03,1386.28,6550,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1367.5,1387.55,1337.7,1350.9,868380,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1337.53,1402.1,1330.43,1376.95,1396726,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1375.85,1405.98,1340.75,1353.65,1904400,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1363.75,1403.63,1363.75,1390.98,556528,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1400.7,1417.9,1368.28,1383.45,568952,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1415.0,1469.5,1340.63,1402.78,815928,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1416.38,1485.8,1258.4,1294.72,2215416,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1275.5,1363.98,1215.4,1323.43,3037130,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1333.6,1418.88,1316.13,1362.53,4686880,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1358.53,1372.5,1302.5,1317.18,953798,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1317.0,1347.95,1261.65,1316.9,1375174,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1329.55,1330.08,1273.0,1281.72,980624,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1291.05,1297.6,1265.1,1279.05,813968,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1287.9,1301.55,1266.85,1273.9,776426,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1280.1,1372.15,1274.85,1351.3,1022052,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1374.0,1386.0,1351.55,1363.98,1033238,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-03-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1382.58,1413.38,1351.5,1391.4,1046010,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1391.4,1433.38,1390.5,1423.05,595084,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1418.55,1463.58,1416.43,1449.35,377774,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1459.65,1465.0,1420.0,1433.8,741732,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1439.05,1450.5,1410.5,1425.28,633736,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1425.0,1460.0,1399.75,1424.95,857360,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1447.43,1499.98,1431.88,1448.8,1159370,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1460.0,1477.5,1437.6,1454.23,451942,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1467.8,1537.48,1464.5,1514.23,1177758,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1539.43,1570.0,1477.48,1498.35,1662022,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1475.0,1540.65,1470.0,1501.78,1060756,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1497.0,1588.43,1490.0,1564.45,1969024,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1566.85,1632.5,1550.0,1578.08,2038720,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1550.0,1574.8,1507.5,1560.9,1156106,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1582.5,1620.78,1540.0,1547.6,955620,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1564.5,1622.0,1562.5,1583.23,1314666,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1601.0,1627.48,1583.2,1594.9,650534,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1609.85,1609.85,1527.5,1581.43,872252,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1600.0,1600.0,1530.0,1545.55,650284,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1557.0,1557.0,1510.1,1521.43,483790,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-04-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1523.53,1601.0,1522.15,1575.83,1132720,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1581.5,1581.5,1538.53,1566.75,569648,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1580.0,1587.98,1523.5,1531.65,758292,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1536.03,1562.5,1507.48,1553.5,517780,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1554.0,1566.28,1456.8,1487.53,742936,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1512.5,1523.43,1448.6,1466.2,1157738,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1477.95,1478.15,1402.53,1413.13,893286,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1413.13,1441.7,1387.5,1428.98,972258,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1428.15,1509.9,1417.53,1498.93,677292,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1499.0,1535.38,1474.93,1493.58,712638,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1499.13,1532.23,1449.98,1471.55,1122580,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1479.0,1509.85,1467.55,1492.7,1113590,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1494.88,1532.0,1455.65,1520.13,1245594,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1560.0,1596.13,1557.53,1562.8,197424,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1565.0,1584.98,1465.48,1572.13,2020844,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1584.5,1658.48,1572.83,1610.5,2433796,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1616.0,1621.68,1581.5,1602.7,1389660,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1602.7,1627.7,1566.48,1604.48,1107176,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1619.7,1637.4,1562.5,1596.25,1940668,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1590.0,1598.2,1518.05,1543.35,2253592,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1542.03,1559.25,1517.05,1550.7,1686530,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1558.48,1572.5,1508.55,1534.08,1822964,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-05-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1550.0,1649.5,1512.53,1549.83,24658804,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1612.5,1694.9,1580.0,1671.45,1519068,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1682.5,1711.73,1535.0,1628.85,1691780,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1629.0,1651.68,1490.0,1609.88,1251028,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1624.5,1685.88,1581.18,1603.85,724864,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1614.7,1639.88,1585.1,1613.18,527140,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1620.0,1677.0,1620.0,1664.3,779878,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1684.1,1716.85,1678.35,1703.25,593806,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1700.05,1739.5,1673.0,1704.43,841084,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1734.83,1757.55,1680.78,1716.33,519548,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1717.5,1797.5,1701.1,1780.8,757440,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1784.5,1972.5,1755.03,1902.28,1133502,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1868.0,1875.0,1805.33,1829.85,948696,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1847.5,1855.0,1797.33,1835.83,569760,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1825.0,1850.0,1765.0,1798.95,812962,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1792.25,1829.5,1768.53,1799.83,364318,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1812.45,1873.95,1799.0,1852.45,413534,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1849.95,1868.4,1815.0,1826.6,406688,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1820.0,1845.98,1767.5,1780.13,448446,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-06-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1792.5,1812.0,1747.03,1794.15,591950,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1794.3,1811.05,1760.4,1785.7,626770,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1793.35,1799.2,1759.5,1789.4,287648,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1798.98,1840.0,1783.65,1828.4,952164,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1839.93,1880.0,1836.53,1865.43,427046,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1864.5,1885.0,1841.3,1877.05,431772,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1869.53,1902.5,1853.88,1879.3,533488,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1875.0,2038.0,1864.68,2012.83,1184862,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,2037.38,2037.38,1919.0,1999.0,757172,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1995.0,2047.0,1955.5,1966.75,1121012,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1975.0,1975.0,1918.5,1951.43,830250,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1955.5,2020.0,1905.53,1994.25,1153836,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,2030.0,2049.5,1998.98,2038.28,624238,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,2032.5,2068.5,2007.5,2047.65,577772,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,2043.0,2043.0,1955.55,1980.93,383838,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1975.0,1975.0,1803.0,1861.5,1052886,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1859.0,1912.93,1792.5,1890.75,594452,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1885.05,1887.5,1774.5,1782.65,734750,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1774.93,1774.93,1715.83,1750.13,1120652,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1763.38,1796.5,1745.5,1768.13,634448,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1835.0,1837.08,1777.5,1814.08,583704,FYERS_HISTORY,2026-08-08T23:48:08+05:30
2024-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,1814.45,1945.05,1812.53,1849.63,1185886,FYERS_HISTORY,2026-08-08T23:48:08+05:30
