trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-19,SMD-0130,KEI,NSE:KEI-EQ,1775.1,1775.25,1745.1,1751.55,110504,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-04-20,SMD-0130,KEI,NSE:KEI-EQ,1763.25,1763.25,1715.2,1738.0,182620,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-04-21,SMD-0130,KEI,NSE:KEI-EQ,1759.0,1764.2,1739.35,1749.15,66898,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-04-24,SMD-0130,KEI,NSE:KEI-EQ,1761.0,1795.0,1748.5,1790.1,193396,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-04-25,SMD-0130,KEI,NSE:KEI-EQ,1799.0,1800.0,1775.4,1789.5,194735,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-04-26,SMD-0130,KEI,NSE:KEI-EQ,1785.0,1900.0,1773.2,1890.65,1097431,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-04-27,SMD-0130,KEI,NSE:KEI-EQ,1890.0,1901.0,1865.0,1898.35,165034,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-04-28,SMD-0130,KEI,NSE:KEI-EQ,1900.45,1922.55,1883.05,1895.05,275394,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-02,SMD-0130,KEI,NSE:KEI-EQ,1924.0,1940.0,1860.0,1883.5,222312,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-03,SMD-0130,KEI,NSE:KEI-EQ,1935.0,1935.0,1825.5,1836.15,434582,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-04,SMD-0130,KEI,NSE:KEI-EQ,1836.15,1931.6,1817.5,1911.35,277814,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-05,SMD-0130,KEI,NSE:KEI-EQ,1913.05,1999.0,1910.85,1936.4,540972,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-08,SMD-0130,KEI,NSE:KEI-EQ,1953.0,2009.0,1931.0,1986.9,447623,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-09,SMD-0130,KEI,NSE:KEI-EQ,2004.1,2095.0,1992.35,2069.95,381103,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-10,SMD-0130,KEI,NSE:KEI-EQ,2075.05,2090.0,1925.0,1979.2,281618,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-11,SMD-0130,KEI,NSE:KEI-EQ,1997.65,2097.0,1965.5,2074.55,276335,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-12,SMD-0130,KEI,NSE:KEI-EQ,2080.0,2080.0,2025.05,2034.0,219143,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-15,SMD-0130,KEI,NSE:KEI-EQ,2045.0,2047.45,1994.55,2003.15,115021,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-16,SMD-0130,KEI,NSE:KEI-EQ,2022.0,2060.3,1993.2,2005.4,238651,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-17,SMD-0130,KEI,NSE:KEI-EQ,2007.9,2012.95,1965.1,1971.8,105380,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-18,SMD-0130,KEI,NSE:KEI-EQ,1975.2,1988.95,1912.0,1920.8,296751,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-19,SMD-0130,KEI,NSE:KEI-EQ,1934.95,2035.0,1930.05,2024.95,856971,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-22,SMD-0130,KEI,NSE:KEI-EQ,2036.8,2036.8,1980.0,2000.7,94315,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-23,SMD-0130,KEI,NSE:KEI-EQ,2015.25,2046.0,1982.3,1994.3,129360,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-24,SMD-0130,KEI,NSE:KEI-EQ,1999.8,2026.0,1950.0,1959.95,146761,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-25,SMD-0130,KEI,NSE:KEI-EQ,1968.8,2009.0,1950.05,1988.6,139853,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-26,SMD-0130,KEI,NSE:KEI-EQ,1996.9,2015.0,1980.0,2001.75,99750,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-29,SMD-0130,KEI,NSE:KEI-EQ,2000.0,2028.45,1984.2,1993.1,183379,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-30,SMD-0130,KEI,NSE:KEI-EQ,1993.1,2020.0,1989.85,1997.25,74776,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-05-31,SMD-0130,KEI,NSE:KEI-EQ,2004.0,2030.0,1987.0,1997.15,156500,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-01,SMD-0130,KEI,NSE:KEI-EQ,1997.15,2068.0,1997.0,2058.0,306978,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-02,SMD-0130,KEI,NSE:KEI-EQ,2068.9,2122.4,2050.25,2094.3,301987,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-05,SMD-0130,KEI,NSE:KEI-EQ,2114.0,2144.7,2095.25,2115.05,153265,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-06,SMD-0130,KEI,NSE:KEI-EQ,2125.0,2144.7,2085.0,2091.9,316724,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-07,SMD-0130,KEI,NSE:KEI-EQ,2092.55,2179.0,2092.5,2166.05,269961,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-08,SMD-0130,KEI,NSE:KEI-EQ,2177.0,2183.45,2120.05,2131.5,106095,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-09,SMD-0130,KEI,NSE:KEI-EQ,2135.1,2161.0,2088.0,2103.55,103735,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-12,SMD-0130,KEI,NSE:KEI-EQ,2120.65,2125.15,2051.2,2069.95,174327,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-13,SMD-0130,KEI,NSE:KEI-EQ,2085.0,2114.0,2048.3,2104.55,137294,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-14,SMD-0130,KEI,NSE:KEI-EQ,2121.35,2233.15,2115.0,2205.7,911788,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-15,SMD-0130,KEI,NSE:KEI-EQ,2219.0,2375.0,2182.05,2312.55,398499,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-16,SMD-0130,KEI,NSE:KEI-EQ,2300.0,2311.95,2238.85,2242.9,239670,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-19,SMD-0130,KEI,NSE:KEI-EQ,2261.4,2261.5,2201.05,2238.8,168537,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-20,SMD-0130,KEI,NSE:KEI-EQ,2258.8,2258.8,2216.0,2234.3,95112,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-21,SMD-0130,KEI,NSE:KEI-EQ,2244.0,2260.0,2222.1,2240.5,133110,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-22,SMD-0130,KEI,NSE:KEI-EQ,2242.6,2392.0,2242.6,2353.6,1188034,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-23,SMD-0130,KEI,NSE:KEI-EQ,2366.85,2370.0,2320.05,2343.25,300328,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-26,SMD-0130,KEI,NSE:KEI-EQ,2358.55,2358.55,2315.0,2349.25,133192,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-27,SMD-0130,KEI,NSE:KEI-EQ,2349.25,2362.0,2329.0,2345.55,110812,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-28,SMD-0130,KEI,NSE:KEI-EQ,2364.0,2364.0,2295.05,2318.8,94901,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-06-30,SMD-0130,KEI,NSE:KEI-EQ,2333.95,2334.85,2285.0,2315.6,90608,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-03,SMD-0130,KEI,NSE:KEI-EQ,2323.95,2334.75,2276.5,2293.4,86057,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-04,SMD-0130,KEI,NSE:KEI-EQ,2303.95,2359.0,2303.4,2329.45,156280,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-05,SMD-0130,KEI,NSE:KEI-EQ,2347.95,2347.95,2325.05,2328.85,97318,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-06,SMD-0130,KEI,NSE:KEI-EQ,2337.95,2352.5,2292.15,2311.6,137876,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-07,SMD-0130,KEI,NSE:KEI-EQ,2305.0,2334.95,2292.05,2308.75,56078,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-10,SMD-0130,KEI,NSE:KEI-EQ,2325.0,2340.0,2290.05,2299.55,75541,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-11,SMD-0130,KEI,NSE:KEI-EQ,2300.4,2385.0,2292.55,2364.5,128198,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-12,SMD-0130,KEI,NSE:KEI-EQ,2377.85,2433.7,2342.65,2420.95,228569,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-13,SMD-0130,KEI,NSE:KEI-EQ,2444.8,2462.95,2418.25,2433.65,130802,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-14,SMD-0130,KEI,NSE:KEI-EQ,2445.85,2464.9,2427.65,2446.45,93974,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-17,SMD-0130,KEI,NSE:KEI-EQ,2450.0,2459.0,2410.45,2422.05,77156,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-18,SMD-0130,KEI,NSE:KEI-EQ,2440.25,2474.7,2365.4,2439.45,404636,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-19,SMD-0130,KEI,NSE:KEI-EQ,2449.45,2815.15,2441.2,2563.1,2730713,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-20,SMD-0130,KEI,NSE:KEI-EQ,2591.95,2624.0,2544.9,2570.75,440085,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-21,SMD-0130,KEI,NSE:KEI-EQ,2569.95,2640.0,2550.0,2568.75,425969,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-24,SMD-0130,KEI,NSE:KEI-EQ,2582.9,2654.5,2563.65,2623.0,221077,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-25,SMD-0130,KEI,NSE:KEI-EQ,2636.15,2644.0,2566.2,2587.8,136068,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-26,SMD-0130,KEI,NSE:KEI-EQ,2606.0,2606.0,2406.25,2477.55,415893,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-27,SMD-0130,KEI,NSE:KEI-EQ,2499.3,2518.85,2451.0,2497.5,193278,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-28,SMD-0130,KEI,NSE:KEI-EQ,2496.95,2506.8,2430.0,2437.6,164773,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-07-31,SMD-0130,KEI,NSE:KEI-EQ,2460.0,2487.9,2405.5,2429.55,279900,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-01,SMD-0130,KEI,NSE:KEI-EQ,2300.0,2406.25,2225.1,2270.35,2364777,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-02,SMD-0130,KEI,NSE:KEI-EQ,2275.05,2411.9,2275.05,2372.75,1136598,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-03,SMD-0130,KEI,NSE:KEI-EQ,2356.0,2402.7,2314.25,2337.7,275212,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-04,SMD-0130,KEI,NSE:KEI-EQ,2340.0,2444.5,2337.0,2425.05,462360,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-07,SMD-0130,KEI,NSE:KEI-EQ,2455.4,2462.35,2362.0,2374.35,216418,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-08,SMD-0130,KEI,NSE:KEI-EQ,2428.0,2473.9,2403.1,2421.45,392503,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-09,SMD-0130,KEI,NSE:KEI-EQ,2425.0,2441.9,2400.0,2412.8,119973,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-10,SMD-0130,KEI,NSE:KEI-EQ,2419.5,2439.5,2350.2,2366.05,122585,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-11,SMD-0130,KEI,NSE:KEI-EQ,2377.8,2381.95,2321.0,2328.7,129798,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-14,SMD-0130,KEI,NSE:KEI-EQ,2325.0,2328.7,2268.65,2278.95,151844,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-16,SMD-0130,KEI,NSE:KEI-EQ,2280.15,2366.8,2223.0,2345.65,212987,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-17,SMD-0130,KEI,NSE:KEI-EQ,2356.9,2454.15,2350.0,2415.3,361173,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-18,SMD-0130,KEI,NSE:KEI-EQ,2428.95,2485.95,2422.0,2454.75,573159,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-21,SMD-0130,KEI,NSE:KEI-EQ,2485.15,2529.0,2474.6,2522.9,441391,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-22,SMD-0130,KEI,NSE:KEI-EQ,2550.0,2562.0,2533.45,2545.55,157055,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-23,SMD-0130,KEI,NSE:KEI-EQ,2545.0,2593.45,2526.05,2580.0,147239,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-24,SMD-0130,KEI,NSE:KEI-EQ,2598.8,2627.0,2590.0,2618.25,290762,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-25,SMD-0130,KEI,NSE:KEI-EQ,2600.0,2630.0,2556.1,2614.6,196170,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-28,SMD-0130,KEI,NSE:KEI-EQ,2626.0,2638.5,2595.05,2607.45,266512,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-29,SMD-0130,KEI,NSE:KEI-EQ,2608.4,2628.0,2585.0,2618.95,99043,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-30,SMD-0130,KEI,NSE:KEI-EQ,2635.0,2717.85,2631.2,2684.15,451237,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-08-31,SMD-0130,KEI,NSE:KEI-EQ,2699.95,2719.9,2666.3,2707.5,239004,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2023-09-01,SMD-0130,KEI,NSE:KEI-EQ,2712.55,2724.95,2662.25,2681.4,187873,FYERS_HISTORY,2026-08-08T23:24:25+05:30
