trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-18,SMD-0130,KEI,NSE:KEI-EQ,56.4,57.45,56.2,56.5,146026,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-02-19,SMD-0130,KEI,NSE:KEI-EQ,57.15,57.25,55.5,56.05,98713,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-02-20,SMD-0130,KEI,NSE:KEI-EQ,56.0,58.8,56.0,57.25,345822,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-02-23,SMD-0130,KEI,NSE:KEI-EQ,58.3,58.5,56.0,56.3,139473,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-02-24,SMD-0130,KEI,NSE:KEI-EQ,56.5,57.2,55.4,56.05,126057,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-02-25,SMD-0130,KEI,NSE:KEI-EQ,56.15,57.0,56.0,56.3,94199,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-02-26,SMD-0130,KEI,NSE:KEI-EQ,55.5,56.95,55.5,56.3,95223,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-02-27,SMD-0130,KEI,NSE:KEI-EQ,56.35,57.0,56.0,56.6,82826,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-02-28,SMD-0130,KEI,NSE:KEI-EQ,57.45,57.45,55.75,56.1,126905,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-02,SMD-0130,KEI,NSE:KEI-EQ,56.7,61.25,56.1,60.3,606199,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-03,SMD-0130,KEI,NSE:KEI-EQ,61.0,69.95,60.8,68.2,1954313,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-04,SMD-0130,KEI,NSE:KEI-EQ,68.5,72.0,65.35,65.95,1252883,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-05,SMD-0130,KEI,NSE:KEI-EQ,65.8,67.7,65.1,66.3,424910,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-09,SMD-0130,KEI,NSE:KEI-EQ,65.95,65.95,62.5,63.6,451821,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-10,SMD-0130,KEI,NSE:KEI-EQ,64.0,66.8,63.1,65.15,282805,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-11,SMD-0130,KEI,NSE:KEI-EQ,65.3,66.05,63.8,64.9,155508,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-12,SMD-0130,KEI,NSE:KEI-EQ,65.0,67.9,64.15,67.05,467446,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-13,SMD-0130,KEI,NSE:KEI-EQ,67.75,68.85,64.35,65.4,338536,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-16,SMD-0130,KEI,NSE:KEI-EQ,64.05,67.0,63.2,63.75,206383,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-17,SMD-0130,KEI,NSE:KEI-EQ,64.35,65.0,63.0,63.6,184820,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-18,SMD-0130,KEI,NSE:KEI-EQ,63.5,63.8,62.25,63.05,149615,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-19,SMD-0130,KEI,NSE:KEI-EQ,63.7,64.85,61.55,61.95,124184,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-20,SMD-0130,KEI,NSE:KEI-EQ,62.0,62.7,60.65,61.05,114107,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-23,SMD-0130,KEI,NSE:KEI-EQ,61.15,62.0,57.75,58.8,187279,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-24,SMD-0130,KEI,NSE:KEI-EQ,59.7,59.7,57.6,58.65,109672,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-25,SMD-0130,KEI,NSE:KEI-EQ,59.1,59.2,57.15,57.45,189158,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-26,SMD-0130,KEI,NSE:KEI-EQ,57.05,57.8,56.1,56.5,95705,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-27,SMD-0130,KEI,NSE:KEI-EQ,63.0,63.0,55.65,57.65,518227,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-30,SMD-0130,KEI,NSE:KEI-EQ,58.8,61.4,58.05,60.7,203231,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-03-31,SMD-0130,KEI,NSE:KEI-EQ,62.0,63.9,60.5,62.25,267235,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-01,SMD-0130,KEI,NSE:KEI-EQ,63.0,65.35,61.6,64.5,333388,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-06,SMD-0130,KEI,NSE:KEI-EQ,64.1,65.3,64.1,64.95,168635,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-07,SMD-0130,KEI,NSE:KEI-EQ,65.2,77.9,63.7,77.3,6069709,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-08,SMD-0130,KEI,NSE:KEI-EQ,78.0,84.2,76.5,81.45,3321981,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-09,SMD-0130,KEI,NSE:KEI-EQ,81.2,83.7,78.45,79.45,1233264,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-10,SMD-0130,KEI,NSE:KEI-EQ,79.0,81.35,77.8,78.45,702852,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-13,SMD-0130,KEI,NSE:KEI-EQ,78.2,84.7,77.25,83.5,1436405,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-15,SMD-0130,KEI,NSE:KEI-EQ,83.25,89.0,81.0,84.2,1883687,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-16,SMD-0130,KEI,NSE:KEI-EQ,84.2,85.0,80.9,83.25,573036,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-17,SMD-0130,KEI,NSE:KEI-EQ,82.25,84.8,80.3,81.7,691475,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-20,SMD-0130,KEI,NSE:KEI-EQ,82.65,82.8,74.95,75.75,682264,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-21,SMD-0130,KEI,NSE:KEI-EQ,75.25,79.35,74.4,76.25,528183,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-22,SMD-0130,KEI,NSE:KEI-EQ,77.4,78.65,73.05,76.4,440949,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-23,SMD-0130,KEI,NSE:KEI-EQ,77.1,78.0,75.65,76.25,349243,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-24,SMD-0130,KEI,NSE:KEI-EQ,76.85,76.85,72.1,73.55,442080,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-27,SMD-0130,KEI,NSE:KEI-EQ,74.8,74.8,66.25,67.55,388187,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-28,SMD-0130,KEI,NSE:KEI-EQ,68.8,70.9,64.4,69.8,299895,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-29,SMD-0130,KEI,NSE:KEI-EQ,68.5,71.9,68.4,70.05,431359,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-04-30,SMD-0130,KEI,NSE:KEI-EQ,70.1,74.7,68.2,71.6,501304,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-04,SMD-0130,KEI,NSE:KEI-EQ,71.0,73.6,69.9,71.5,316453,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-05,SMD-0130,KEI,NSE:KEI-EQ,72.45,73.0,70.65,71.6,239253,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-06,SMD-0130,KEI,NSE:KEI-EQ,71.1,71.3,65.1,65.65,404196,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-07,SMD-0130,KEI,NSE:KEI-EQ,66.4,66.4,58.25,60.5,880615,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-08,SMD-0130,KEI,NSE:KEI-EQ,61.9,64.4,61.85,63.65,244711,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-11,SMD-0130,KEI,NSE:KEI-EQ,63.5,67.5,63.5,65.55,293915,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-12,SMD-0130,KEI,NSE:KEI-EQ,65.2,65.2,62.25,63.1,192730,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-13,SMD-0130,KEI,NSE:KEI-EQ,62.75,64.35,61.1,63.7,191477,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-14,SMD-0130,KEI,NSE:KEI-EQ,63.2,67.25,62.6,65.9,304179,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-15,SMD-0130,KEI,NSE:KEI-EQ,67.0,68.5,65.8,67.25,193841,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-18,SMD-0130,KEI,NSE:KEI-EQ,67.2,71.05,67.2,68.9,293687,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-19,SMD-0130,KEI,NSE:KEI-EQ,69.45,73.8,68.9,71.85,459736,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-20,SMD-0130,KEI,NSE:KEI-EQ,72.0,74.7,72.0,72.6,227839,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-21,SMD-0130,KEI,NSE:KEI-EQ,73.1,73.1,71.15,71.6,79861,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-22,SMD-0130,KEI,NSE:KEI-EQ,71.8,73.9,71.7,72.3,183284,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-25,SMD-0130,KEI,NSE:KEI-EQ,72.6,74.0,71.6,72.25,127169,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-26,SMD-0130,KEI,NSE:KEI-EQ,72.9,73.15,71.5,72.35,99498,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-27,SMD-0130,KEI,NSE:KEI-EQ,71.85,76.0,71.5,75.3,360906,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-28,SMD-0130,KEI,NSE:KEI-EQ,76.0,78.85,71.7,72.65,1051709,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-05-29,SMD-0130,KEI,NSE:KEI-EQ,75.0,75.95,72.1,73.7,1180540,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-01,SMD-0130,KEI,NSE:KEI-EQ,76.0,76.0,74.0,74.35,236696,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-02,SMD-0130,KEI,NSE:KEI-EQ,74.6,74.6,68.8,70.4,336513,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-03,SMD-0130,KEI,NSE:KEI-EQ,70.3,70.3,63.3,64.1,460653,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-04,SMD-0130,KEI,NSE:KEI-EQ,65.0,67.35,64.5,65.95,269042,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-05,SMD-0130,KEI,NSE:KEI-EQ,65.95,67.4,65.15,66.45,155031,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-08,SMD-0130,KEI,NSE:KEI-EQ,67.4,67.5,63.3,63.9,117846,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-09,SMD-0130,KEI,NSE:KEI-EQ,64.1,64.1,61.2,61.95,180361,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-10,SMD-0130,KEI,NSE:KEI-EQ,62.5,66.4,62.1,63.5,214593,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-11,SMD-0130,KEI,NSE:KEI-EQ,63.95,64.25,60.35,60.9,204479,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-12,SMD-0130,KEI,NSE:KEI-EQ,60.9,62.8,60.15,62.15,161867,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-15,SMD-0130,KEI,NSE:KEI-EQ,62.4,63.6,61.5,62.3,165333,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-16,SMD-0130,KEI,NSE:KEI-EQ,62.5,63.45,60.85,61.55,265175,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-17,SMD-0130,KEI,NSE:KEI-EQ,62.25,63.5,61.35,62.1,304408,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-18,SMD-0130,KEI,NSE:KEI-EQ,62.7,64.45,62.35,62.8,306192,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-19,SMD-0130,KEI,NSE:KEI-EQ,63.35,67.0,63.15,65.8,571254,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-22,SMD-0130,KEI,NSE:KEI-EQ,66.9,67.85,64.55,66.3,338273,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-23,SMD-0130,KEI,NSE:KEI-EQ,66.45,67.9,65.55,66.4,252188,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-24,SMD-0130,KEI,NSE:KEI-EQ,66.75,69.8,66.1,67.15,607122,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-25,SMD-0130,KEI,NSE:KEI-EQ,66.2,67.8,65.2,67.25,363731,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-26,SMD-0130,KEI,NSE:KEI-EQ,67.65,69.6,66.15,67.95,475685,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-29,SMD-0130,KEI,NSE:KEI-EQ,66.4,67.0,63.5,66.45,385171,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-06-30,SMD-0130,KEI,NSE:KEI-EQ,66.6,70.9,66.35,70.0,627731,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-01,SMD-0130,KEI,NSE:KEI-EQ,78.0,78.1,72.15,73.05,1668444,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-02,SMD-0130,KEI,NSE:KEI-EQ,73.35,74.15,70.55,71.3,447585,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-03,SMD-0130,KEI,NSE:KEI-EQ,70.5,72.9,70.5,71.25,274574,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-06,SMD-0130,KEI,NSE:KEI-EQ,70.0,77.3,69.1,76.25,1072176,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-07,SMD-0130,KEI,NSE:KEI-EQ,77.2,80.85,77.1,79.2,1925798,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-08,SMD-0130,KEI,NSE:KEI-EQ,79.45,81.5,76.0,78.85,1201925,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-09,SMD-0130,KEI,NSE:KEI-EQ,79.9,81.2,76.15,77.2,456907,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-10,SMD-0130,KEI,NSE:KEI-EQ,79.65,79.65,75.4,78.0,350824,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-13,SMD-0130,KEI,NSE:KEI-EQ,79.0,90.9,78.95,89.85,8046566,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-14,SMD-0130,KEI,NSE:KEI-EQ,89.85,91.4,87.7,88.6,2514103,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-15,SMD-0130,KEI,NSE:KEI-EQ,88.75,89.5,86.4,87.4,894894,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-16,SMD-0130,KEI,NSE:KEI-EQ,87.55,87.85,83.45,84.25,875330,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-17,SMD-0130,KEI,NSE:KEI-EQ,84.65,86.4,83.3,84.15,802669,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-20,SMD-0130,KEI,NSE:KEI-EQ,84.0,91.6,82.8,90.55,1862127,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-21,SMD-0130,KEI,NSE:KEI-EQ,90.95,91.2,85.35,87.8,1006224,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-22,SMD-0130,KEI,NSE:KEI-EQ,88.8,94.7,87.8,94.1,1848454,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-23,SMD-0130,KEI,NSE:KEI-EQ,94.5,94.5,91.5,93.0,746359,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-24,SMD-0130,KEI,NSE:KEI-EQ,93.5,103.5,92.25,101.65,4357115,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-27,SMD-0130,KEI,NSE:KEI-EQ,101.45,104.9,98.5,99.35,3258258,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-28,SMD-0130,KEI,NSE:KEI-EQ,100.2,107.7,99.25,106.35,3668012,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-29,SMD-0130,KEI,NSE:KEI-EQ,107.0,108.0,104.3,105.75,807056,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-30,SMD-0130,KEI,NSE:KEI-EQ,105.75,110.45,105.4,108.25,1207453,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-07-31,SMD-0130,KEI,NSE:KEI-EQ,108.2,108.9,105.7,107.2,688538,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-03,SMD-0130,KEI,NSE:KEI-EQ,107.0,108.6,104.5,107.1,608127,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-04,SMD-0130,KEI,NSE:KEI-EQ,107.6,107.9,104.7,106.3,454508,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-05,SMD-0130,KEI,NSE:KEI-EQ,106.9,114.0,106.5,112.8,1474684,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-06,SMD-0130,KEI,NSE:KEI-EQ,113.65,113.65,107.8,110.75,832719,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-07,SMD-0130,KEI,NSE:KEI-EQ,116.0,118.0,112.5,115.95,3001560,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-10,SMD-0130,KEI,NSE:KEI-EQ,116.7,117.2,113.25,114.8,932373,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-11,SMD-0130,KEI,NSE:KEI-EQ,115.2,115.7,107.85,111.1,688162,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-12,SMD-0130,KEI,NSE:KEI-EQ,113.0,113.05,100.55,102.8,604700,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-13,SMD-0130,KEI,NSE:KEI-EQ,103.25,105.8,96.1,97.4,706735,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-14,SMD-0130,KEI,NSE:KEI-EQ,98.95,106.45,97.65,105.65,763405,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-17,SMD-0130,KEI,NSE:KEI-EQ,105.0,109.75,100.55,108.6,668499,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-18,SMD-0130,KEI,NSE:KEI-EQ,107.15,115.4,107.15,113.95,1019220,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-19,SMD-0130,KEI,NSE:KEI-EQ,113.7,118.9,111.1,116.55,1110246,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-20,SMD-0130,KEI,NSE:KEI-EQ,116.4,121.4,112.5,114.55,1350650,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-21,SMD-0130,KEI,NSE:KEI-EQ,109.0,113.2,107.15,110.85,487100,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-24,SMD-0130,KEI,NSE:KEI-EQ,102.75,109.0,92.2,98.0,1175999,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-25,SMD-0130,KEI,NSE:KEI-EQ,103.9,105.0,90.0,99.4,951289,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-26,SMD-0130,KEI,NSE:KEI-EQ,100.85,104.5,96.2,100.3,472212,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-27,SMD-0130,KEI,NSE:KEI-EQ,105.0,105.8,103.25,104.7,336200,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-28,SMD-0130,KEI,NSE:KEI-EQ,106.6,110.1,102.0,104.7,482032,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-08-31,SMD-0130,KEI,NSE:KEI-EQ,104.9,106.75,102.4,104.5,242955,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-01,SMD-0130,KEI,NSE:KEI-EQ,102.95,104.95,98.05,101.25,279141,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-02,SMD-0130,KEI,NSE:KEI-EQ,102.5,103.9,99.0,100.5,228554,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-03,SMD-0130,KEI,NSE:KEI-EQ,101.0,105.5,101.0,102.0,352762,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-04,SMD-0130,KEI,NSE:KEI-EQ,101.9,101.9,98.2,99.5,267332,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-07,SMD-0130,KEI,NSE:KEI-EQ,98.0,100.7,95.55,96.6,287071,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-08,SMD-0130,KEI,NSE:KEI-EQ,95.0,96.85,91.2,94.7,389218,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-09,SMD-0130,KEI,NSE:KEI-EQ,98.5,98.5,95.3,96.1,302005,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-10,SMD-0130,KEI,NSE:KEI-EQ,94.85,102.9,91.5,97.8,333414,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-11,SMD-0130,KEI,NSE:KEI-EQ,100.65,103.0,98.05,100.0,355895,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-14,SMD-0130,KEI,NSE:KEI-EQ,100.0,101.8,99.0,100.15,190681,FYERS_HISTORY,2026-08-08T23:24:21+05:30
