trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-15,SMD-0130,KEI,NSE:KEI-EQ,3317.75,3359.1,3296.9,3328.7,98488,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-16,SMD-0130,KEI,NSE:KEI-EQ,3331.0,3378.45,3268.75,3274.5,174215,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-19,SMD-0130,KEI,NSE:KEI-EQ,3281.0,3309.9,3200.05,3276.15,148258,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-20,SMD-0130,KEI,NSE:KEI-EQ,3275.0,3300.4,3252.8,3291.0,120005,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-21,SMD-0130,KEI,NSE:KEI-EQ,3294.05,3299.7,3200.0,3210.45,110341,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-22,SMD-0130,KEI,NSE:KEI-EQ,3222.75,3222.75,3100.0,3116.2,210071,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-23,SMD-0130,KEI,NSE:KEI-EQ,3136.25,3196.9,3092.55,3159.8,304576,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-26,SMD-0130,KEI,NSE:KEI-EQ,3159.8,3204.6,3128.0,3183.6,231860,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-27,SMD-0130,KEI,NSE:KEI-EQ,3180.0,3290.0,3165.1,3262.1,197113,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-28,SMD-0130,KEI,NSE:KEI-EQ,3280.0,3314.75,3238.45,3268.05,139443,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-02-29,SMD-0130,KEI,NSE:KEI-EQ,3269.95,3283.15,3195.0,3210.75,177010,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-01,SMD-0130,KEI,NSE:KEI-EQ,3230.0,3249.95,3195.0,3207.15,82358,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-02,SMD-0130,KEI,NSE:KEI-EQ,3240.0,3262.0,3210.0,3214.15,5447,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-04,SMD-0130,KEI,NSE:KEI-EQ,3215.9,3444.95,3206.4,3420.4,574464,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-05,SMD-0130,KEI,NSE:KEI-EQ,3422.15,3438.75,3358.6,3382.25,170976,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-06,SMD-0130,KEI,NSE:KEI-EQ,3379.95,3397.2,3225.0,3356.55,224695,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-07,SMD-0130,KEI,NSE:KEI-EQ,3356.55,3410.0,3293.55,3394.75,198796,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-11,SMD-0130,KEI,NSE:KEI-EQ,3439.6,3475.0,3326.0,3352.8,176591,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-12,SMD-0130,KEI,NSE:KEI-EQ,3359.9,3378.05,3260.05,3266.75,94662,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-13,SMD-0130,KEI,NSE:KEI-EQ,3266.75,3283.95,2950.05,3005.55,362409,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-14,SMD-0130,KEI,NSE:KEI-EQ,3003.5,3144.7,2900.1,3097.65,321260,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-15,SMD-0130,KEI,NSE:KEI-EQ,3103.85,3275.0,3060.1,3217.9,309103,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-18,SMD-0130,KEI,NSE:KEI-EQ,3214.9,3221.55,3112.5,3184.15,193304,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-19,SMD-0130,KEI,NSE:KEI-EQ,3185.25,3324.95,3169.65,3301.55,399577,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-20,SMD-0130,KEI,NSE:KEI-EQ,3300.1,3432.0,3206.6,3420.1,407532,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-21,SMD-0130,KEI,NSE:KEI-EQ,3440.0,3464.95,3340.4,3405.1,362859,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-22,SMD-0130,KEI,NSE:KEI-EQ,3405.1,3472.75,3367.35,3422.95,143188,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-26,SMD-0130,KEI,NSE:KEI-EQ,3422.95,3510.0,3362.0,3473.85,175861,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-27,SMD-0130,KEI,NSE:KEI-EQ,3530.0,3593.0,3437.45,3476.3,566239,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-03-28,SMD-0130,KEI,NSE:KEI-EQ,3524.0,3530.0,3428.15,3459.8,121508,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-01,SMD-0130,KEI,NSE:KEI-EQ,3465.0,3624.7,3444.85,3500.2,291555,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-02,SMD-0130,KEI,NSE:KEI-EQ,3504.8,3573.45,3466.0,3505.7,225687,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-03,SMD-0130,KEI,NSE:KEI-EQ,3502.9,3564.05,3436.2,3466.35,245999,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-04,SMD-0130,KEI,NSE:KEI-EQ,3477.8,3602.0,3437.8,3586.95,252338,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-05,SMD-0130,KEI,NSE:KEI-EQ,3589.0,3667.4,3508.0,3574.2,246902,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-08,SMD-0130,KEI,NSE:KEI-EQ,3600.05,3817.0,3600.05,3764.0,508093,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-09,SMD-0130,KEI,NSE:KEI-EQ,3807.95,3807.95,3662.0,3700.4,252824,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-10,SMD-0130,KEI,NSE:KEI-EQ,3737.0,3830.0,3709.75,3801.4,226878,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-12,SMD-0130,KEI,NSE:KEI-EQ,3804.15,4043.0,3804.15,3992.55,872342,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-15,SMD-0130,KEI,NSE:KEI-EQ,3930.0,4039.0,3788.75,4005.15,601366,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-16,SMD-0130,KEI,NSE:KEI-EQ,3947.15,3976.95,3836.0,3849.2,372639,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-18,SMD-0130,KEI,NSE:KEI-EQ,3842.05,3927.75,3771.95,3792.7,369685,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-19,SMD-0130,KEI,NSE:KEI-EQ,3758.95,3884.35,3751.0,3759.15,199296,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-22,SMD-0130,KEI,NSE:KEI-EQ,3798.0,3855.0,3731.85,3818.25,160608,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-23,SMD-0130,KEI,NSE:KEI-EQ,3862.4,4049.9,3840.15,4016.75,487913,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-24,SMD-0130,KEI,NSE:KEI-EQ,4006.8,4117.0,3929.15,3949.05,224574,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-25,SMD-0130,KEI,NSE:KEI-EQ,3955.0,3964.6,3897.0,3918.15,135590,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-26,SMD-0130,KEI,NSE:KEI-EQ,3919.0,3956.9,3855.0,3897.15,107344,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-29,SMD-0130,KEI,NSE:KEI-EQ,3950.0,3964.0,3812.35,3846.1,173482,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-04-30,SMD-0130,KEI,NSE:KEI-EQ,3884.15,4030.0,3870.0,3995.6,293819,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-02,SMD-0130,KEI,NSE:KEI-EQ,4046.0,4073.9,3957.6,3999.0,233416,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-03,SMD-0130,KEI,NSE:KEI-EQ,4100.0,4102.0,3880.0,3892.85,561539,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-06,SMD-0130,KEI,NSE:KEI-EQ,3939.0,3939.0,3762.25,3798.15,263366,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-07,SMD-0130,KEI,NSE:KEI-EQ,3828.0,3860.0,3770.2,3834.75,218127,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-08,SMD-0130,KEI,NSE:KEI-EQ,3835.0,3837.0,3725.0,3773.35,264257,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-09,SMD-0130,KEI,NSE:KEI-EQ,3780.0,3888.0,3768.7,3841.65,234632,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-10,SMD-0130,KEI,NSE:KEI-EQ,3888.7,3973.8,3806.3,3928.5,224910,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-13,SMD-0130,KEI,NSE:KEI-EQ,3953.9,3953.9,3815.0,3905.05,195636,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-14,SMD-0130,KEI,NSE:KEI-EQ,3895.2,4084.4,3883.85,4066.55,348261,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-15,SMD-0130,KEI,NSE:KEI-EQ,4064.05,4137.95,4007.7,4050.3,241513,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-16,SMD-0130,KEI,NSE:KEI-EQ,4000.0,4263.0,3972.55,4248.65,507594,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-17,SMD-0130,KEI,NSE:KEI-EQ,4248.65,4248.65,4153.1,4168.8,190087,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-18,SMD-0130,KEI,NSE:KEI-EQ,4170.0,4260.0,4170.0,4227.4,14601,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-21,SMD-0130,KEI,NSE:KEI-EQ,4250.0,4251.0,4100.0,4133.5,225438,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-22,SMD-0130,KEI,NSE:KEI-EQ,4149.95,4197.45,4103.0,4160.5,128255,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-23,SMD-0130,KEI,NSE:KEI-EQ,4101.35,4300.0,4101.35,4286.3,204554,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-24,SMD-0130,KEI,NSE:KEI-EQ,4253.0,4350.0,4240.05,4284.35,140378,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-27,SMD-0130,KEI,NSE:KEI-EQ,4289.95,4299.9,4150.0,4171.15,217676,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-28,SMD-0130,KEI,NSE:KEI-EQ,4184.0,4271.05,4130.6,4142.05,163755,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-29,SMD-0130,KEI,NSE:KEI-EQ,4152.1,4222.0,4119.0,4207.95,106969,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-30,SMD-0130,KEI,NSE:KEI-EQ,4220.0,4233.6,4067.4,4097.05,104178,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-05-31,SMD-0130,KEI,NSE:KEI-EQ,4110.0,4177.95,4065.0,4099.8,245848,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-03,SMD-0130,KEI,NSE:KEI-EQ,4200.0,4250.0,4142.7,4207.55,161467,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-04,SMD-0130,KEI,NSE:KEI-EQ,4235.0,4284.0,3375.6,4068.9,401664,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-05,SMD-0130,KEI,NSE:KEI-EQ,4150.0,4150.0,3860.75,4089.1,346365,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-06,SMD-0130,KEI,NSE:KEI-EQ,4128.0,4191.0,4091.95,4135.9,212289,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-07,SMD-0130,KEI,NSE:KEI-EQ,4187.95,4299.0,4141.75,4220.9,169590,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-10,SMD-0130,KEI,NSE:KEI-EQ,4300.0,4618.4,4270.0,4565.7,638699,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-11,SMD-0130,KEI,NSE:KEI-EQ,4575.0,4676.95,4434.15,4503.3,371758,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-12,SMD-0130,KEI,NSE:KEI-EQ,4520.0,4683.25,4482.2,4658.95,314421,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-13,SMD-0130,KEI,NSE:KEI-EQ,4700.0,4889.0,4683.35,4825.9,488106,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-14,SMD-0130,KEI,NSE:KEI-EQ,4805.0,5039.7,4721.45,4799.7,531231,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-18,SMD-0130,KEI,NSE:KEI-EQ,4829.8,4844.95,4681.0,4690.3,264532,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-19,SMD-0130,KEI,NSE:KEI-EQ,4700.0,4701.55,4422.0,4435.35,482325,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-20,SMD-0130,KEI,NSE:KEI-EQ,4420.35,4456.85,4301.05,4422.25,568497,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-21,SMD-0130,KEI,NSE:KEI-EQ,4450.0,4580.0,4392.3,4556.45,442218,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-24,SMD-0130,KEI,NSE:KEI-EQ,4599.15,4621.25,4450.0,4472.85,416935,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-25,SMD-0130,KEI,NSE:KEI-EQ,4533.05,4575.35,4485.15,4500.0,233927,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-26,SMD-0130,KEI,NSE:KEI-EQ,4477.0,4531.05,4409.85,4420.4,200782,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-27,SMD-0130,KEI,NSE:KEI-EQ,4484.9,4505.0,4434.85,4491.9,444170,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-06-28,SMD-0130,KEI,NSE:KEI-EQ,4530.0,4530.0,4385.0,4419.9,403797,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-01,SMD-0130,KEI,NSE:KEI-EQ,4486.0,4499.05,4401.0,4481.35,192011,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-02,SMD-0130,KEI,NSE:KEI-EQ,4495.0,4590.0,4465.0,4551.4,308007,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-03,SMD-0130,KEI,NSE:KEI-EQ,4603.0,4606.0,4480.0,4508.1,249421,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-04,SMD-0130,KEI,NSE:KEI-EQ,4530.0,4696.0,4530.0,4685.8,279099,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-05,SMD-0130,KEI,NSE:KEI-EQ,4680.55,4770.0,4590.65,4691.45,263431,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-08,SMD-0130,KEI,NSE:KEI-EQ,4680.0,4709.95,4586.0,4602.9,120817,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-09,SMD-0130,KEI,NSE:KEI-EQ,4690.0,4690.0,4510.05,4564.6,139098,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-10,SMD-0130,KEI,NSE:KEI-EQ,4599.95,4651.0,4450.0,4524.45,168596,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-11,SMD-0130,KEI,NSE:KEI-EQ,4538.25,4545.25,4445.5,4505.85,120805,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-12,SMD-0130,KEI,NSE:KEI-EQ,4510.0,4620.0,4510.0,4594.35,194457,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-15,SMD-0130,KEI,NSE:KEI-EQ,4610.0,4665.05,4595.0,4622.85,106895,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-16,SMD-0130,KEI,NSE:KEI-EQ,4669.0,4669.0,4466.0,4479.9,138365,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-18,SMD-0130,KEI,NSE:KEI-EQ,4550.0,4550.0,4242.45,4266.0,413754,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-19,SMD-0130,KEI,NSE:KEI-EQ,4264.05,4276.85,3990.0,4011.85,595668,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-22,SMD-0130,KEI,NSE:KEI-EQ,4011.85,4143.45,3926.0,4121.3,446554,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-23,SMD-0130,KEI,NSE:KEI-EQ,4148.05,4199.85,3985.15,4177.35,278594,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-24,SMD-0130,KEI,NSE:KEI-EQ,4220.0,4310.0,4145.55,4175.2,255414,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-25,SMD-0130,KEI,NSE:KEI-EQ,4175.2,4262.95,4126.25,4234.15,148349,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-26,SMD-0130,KEI,NSE:KEI-EQ,4250.0,4370.0,4223.15,4356.75,188885,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-29,SMD-0130,KEI,NSE:KEI-EQ,4400.0,4428.2,4234.0,4328.5,357983,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-30,SMD-0130,KEI,NSE:KEI-EQ,4410.0,4480.0,4291.0,4307.05,463177,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-07-31,SMD-0130,KEI,NSE:KEI-EQ,4307.05,4440.0,4305.65,4329.85,274376,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-01,SMD-0130,KEI,NSE:KEI-EQ,4382.95,4386.85,4313.0,4333.75,116152,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-02,SMD-0130,KEI,NSE:KEI-EQ,4314.0,4323.65,4220.0,4246.2,107588,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-05,SMD-0130,KEI,NSE:KEI-EQ,4110.0,4177.4,4027.8,4040.75,228324,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-06,SMD-0130,KEI,NSE:KEI-EQ,4112.95,4140.7,3950.05,3988.95,248884,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-07,SMD-0130,KEI,NSE:KEI-EQ,4090.0,4170.2,4001.0,4137.2,163041,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-08,SMD-0130,KEI,NSE:KEI-EQ,4130.0,4165.8,4083.5,4133.1,158282,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-09,SMD-0130,KEI,NSE:KEI-EQ,4163.05,4253.0,4163.0,4224.25,118270,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-12,SMD-0130,KEI,NSE:KEI-EQ,4222.15,4325.0,4159.65,4304.5,119023,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-13,SMD-0130,KEI,NSE:KEI-EQ,4290.0,4369.05,4253.55,4338.75,112684,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-14,SMD-0130,KEI,NSE:KEI-EQ,4334.95,4334.95,4202.1,4289.6,107558,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-16,SMD-0130,KEI,NSE:KEI-EQ,4320.0,4385.0,4272.55,4298.2,120199,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-19,SMD-0130,KEI,NSE:KEI-EQ,4300.0,4379.95,4300.0,4367.35,107939,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-20,SMD-0130,KEI,NSE:KEI-EQ,4550.0,4779.9,4475.0,4709.0,1460593,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-21,SMD-0130,KEI,NSE:KEI-EQ,4715.45,4730.0,4635.0,4674.05,207750,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-22,SMD-0130,KEI,NSE:KEI-EQ,4714.95,4714.95,4595.25,4700.7,305227,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-23,SMD-0130,KEI,NSE:KEI-EQ,4700.0,4723.5,4609.0,4633.2,211182,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-26,SMD-0130,KEI,NSE:KEI-EQ,4674.8,4693.0,4531.1,4546.85,130941,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-27,SMD-0130,KEI,NSE:KEI-EQ,4509.5,4618.0,4509.4,4546.2,84288,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-28,SMD-0130,KEI,NSE:KEI-EQ,4569.9,4594.95,4505.55,4544.15,80855,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-29,SMD-0130,KEI,NSE:KEI-EQ,4575.0,4579.0,4509.0,4549.5,219833,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-08-30,SMD-0130,KEI,NSE:KEI-EQ,4578.25,4630.6,4525.05,4609.8,112405,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2024-09-02,SMD-0130,KEI,NSE:KEI-EQ,4647.5,4647.5,4505.55,4512.2,93293,FYERS_HISTORY,2026-08-08T23:24:26+05:30
