trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-20,SMD-0130,KEI,NSE:KEI-EQ,4104.7,4198.2,4094.4,4148.35,66671,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-01-21,SMD-0130,KEI,NSE:KEI-EQ,4177.0,4196.0,4007.0,4034.55,191973,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-01-22,SMD-0130,KEI,NSE:KEI-EQ,3999.45,4161.7,3910.4,4127.55,1244810,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-01-23,SMD-0130,KEI,NSE:KEI-EQ,4117.1,4572.7,4101.75,4480.6,1440639,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-01-24,SMD-0130,KEI,NSE:KEI-EQ,4478.25,4484.1,4235.0,4253.5,250147,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-01-27,SMD-0130,KEI,NSE:KEI-EQ,4182.65,4184.65,3983.7,3998.55,296376,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-01-28,SMD-0130,KEI,NSE:KEI-EQ,3991.0,4064.85,3848.05,3911.5,369542,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-01-29,SMD-0130,KEI,NSE:KEI-EQ,3925.25,4029.65,3912.0,4017.05,140623,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-01-30,SMD-0130,KEI,NSE:KEI-EQ,4011.3,4059.7,3907.15,3961.15,240651,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-01-31,SMD-0130,KEI,NSE:KEI-EQ,3974.95,4092.9,3963.0,4023.6,139970,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-01,SMD-0130,KEI,NSE:KEI-EQ,4060.0,4126.55,3846.75,3917.75,201342,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-03,SMD-0130,KEI,NSE:KEI-EQ,3875.5,3931.45,3840.1,3902.9,192921,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-04,SMD-0130,KEI,NSE:KEI-EQ,3900.0,3920.0,3808.4,3877.0,393527,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-05,SMD-0130,KEI,NSE:KEI-EQ,3878.05,3964.85,3878.05,3895.05,396028,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-06,SMD-0130,KEI,NSE:KEI-EQ,3910.0,3945.0,3885.0,3921.15,172402,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-07,SMD-0130,KEI,NSE:KEI-EQ,3940.8,3955.8,3885.75,3912.25,152667,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-10,SMD-0130,KEI,NSE:KEI-EQ,3912.25,3917.75,3781.5,3794.9,144490,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-11,SMD-0130,KEI,NSE:KEI-EQ,3799.95,3809.0,3500.65,3560.35,540824,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-12,SMD-0130,KEI,NSE:KEI-EQ,3560.35,3565.9,3401.0,3479.95,1011381,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-13,SMD-0130,KEI,NSE:KEI-EQ,3518.1,3518.1,3390.4,3404.0,869828,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-14,SMD-0130,KEI,NSE:KEI-EQ,3410.0,3475.0,3330.95,3411.65,321223,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-17,SMD-0130,KEI,NSE:KEI-EQ,3399.0,3474.0,3335.05,3447.25,340083,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-18,SMD-0130,KEI,NSE:KEI-EQ,3410.35,3468.75,3366.5,3403.6,296138,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-19,SMD-0130,KEI,NSE:KEI-EQ,3380.0,3587.95,3379.0,3568.6,563786,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-20,SMD-0130,KEI,NSE:KEI-EQ,3570.0,3753.95,3525.0,3732.45,523328,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-21,SMD-0130,KEI,NSE:KEI-EQ,3739.1,3932.35,3735.0,3844.45,807902,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-24,SMD-0130,KEI,NSE:KEI-EQ,3810.1,3859.5,3716.1,3741.9,408922,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-25,SMD-0130,KEI,NSE:KEI-EQ,3749.95,3836.9,3740.0,3797.85,289870,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-27,SMD-0130,KEI,NSE:KEI-EQ,3450.0,3450.0,2974.4,2999.05,5271343,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-02-28,SMD-0130,KEI,NSE:KEI-EQ,2974.0,3225.0,2902.85,3070.15,5860362,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-03,SMD-0130,KEI,NSE:KEI-EQ,3151.3,3239.9,3025.5,3137.15,1638079,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-04,SMD-0130,KEI,NSE:KEI-EQ,3080.0,3169.0,3074.4,3140.85,837292,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-05,SMD-0130,KEI,NSE:KEI-EQ,3129.05,3305.0,3121.25,3287.2,1260570,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-06,SMD-0130,KEI,NSE:KEI-EQ,3310.05,3344.35,3246.05,3287.25,585854,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-07,SMD-0130,KEI,NSE:KEI-EQ,3277.05,3285.0,3204.0,3223.85,454725,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-10,SMD-0130,KEI,NSE:KEI-EQ,3235.65,3242.5,3020.0,3030.75,716195,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-11,SMD-0130,KEI,NSE:KEI-EQ,2975.0,3059.0,2963.05,3028.45,566221,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-12,SMD-0130,KEI,NSE:KEI-EQ,3035.95,3096.95,3018.65,3065.45,271429,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-13,SMD-0130,KEI,NSE:KEI-EQ,3085.0,3090.0,3036.0,3053.95,248157,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-17,SMD-0130,KEI,NSE:KEI-EQ,3036.0,3140.5,3020.1,3124.05,468552,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-18,SMD-0130,KEI,NSE:KEI-EQ,3140.05,3277.0,3133.1,3265.95,341060,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-19,SMD-0130,KEI,NSE:KEI-EQ,3268.05,3324.0,3240.35,3283.25,416246,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-20,SMD-0130,KEI,NSE:KEI-EQ,3155.25,3169.95,2762.25,2841.1,8380075,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-21,SMD-0130,KEI,NSE:KEI-EQ,2892.0,2936.75,2853.0,2890.3,3012943,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-24,SMD-0130,KEI,NSE:KEI-EQ,2907.05,2943.5,2874.2,2882.65,1313628,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-25,SMD-0130,KEI,NSE:KEI-EQ,2907.0,2936.95,2825.0,2835.2,1049515,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-26,SMD-0130,KEI,NSE:KEI-EQ,2844.5,2884.75,2815.0,2819.95,727654,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-27,SMD-0130,KEI,NSE:KEI-EQ,2830.1,2912.0,2805.3,2883.25,887991,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-03-28,SMD-0130,KEI,NSE:KEI-EQ,2904.65,2944.95,2872.8,2892.85,722128,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-01,SMD-0130,KEI,NSE:KEI-EQ,2864.0,2908.2,2812.0,2829.4,399933,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-02,SMD-0130,KEI,NSE:KEI-EQ,2830.0,2883.0,2762.0,2879.7,766198,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-03,SMD-0130,KEI,NSE:KEI-EQ,2850.0,2886.55,2817.25,2824.4,419420,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-04,SMD-0130,KEI,NSE:KEI-EQ,2824.9,2839.0,2613.35,2645.1,975173,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-07,SMD-0130,KEI,NSE:KEI-EQ,2500.0,2577.7,2424.0,2509.75,708097,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-08,SMD-0130,KEI,NSE:KEI-EQ,2580.0,2618.9,2537.35,2589.85,574236,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-09,SMD-0130,KEI,NSE:KEI-EQ,2615.0,2639.3,2570.05,2599.7,642997,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-11,SMD-0130,KEI,NSE:KEI-EQ,2689.9,2689.95,2592.15,2607.35,779654,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-15,SMD-0130,KEI,NSE:KEI-EQ,2659.5,2745.9,2625.1,2736.4,847398,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-16,SMD-0130,KEI,NSE:KEI-EQ,2736.4,2765.2,2712.3,2754.9,586575,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-17,SMD-0130,KEI,NSE:KEI-EQ,2785.0,2878.3,2782.4,2826.0,1111301,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-21,SMD-0130,KEI,NSE:KEI-EQ,2843.0,2925.0,2791.0,2896.1,453196,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-22,SMD-0130,KEI,NSE:KEI-EQ,2897.0,2974.9,2883.0,2955.6,536950,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-23,SMD-0130,KEI,NSE:KEI-EQ,2986.0,3050.5,2926.0,3019.1,779938,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-24,SMD-0130,KEI,NSE:KEI-EQ,3020.0,3032.6,2965.0,2980.5,310870,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-25,SMD-0130,KEI,NSE:KEI-EQ,2967.0,3009.5,2903.6,2967.1,471789,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-28,SMD-0130,KEI,NSE:KEI-EQ,2942.0,3013.9,2942.0,2999.9,269206,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-29,SMD-0130,KEI,NSE:KEI-EQ,3010.0,3067.3,3006.0,3037.9,379027,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-04-30,SMD-0130,KEI,NSE:KEI-EQ,3035.0,3085.0,3000.0,3063.6,358054,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-02,SMD-0130,KEI,NSE:KEI-EQ,3063.6,3128.5,3001.7,3025.4,321671,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-05,SMD-0130,KEI,NSE:KEI-EQ,3058.7,3230.0,3050.6,3210.1,703149,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-06,SMD-0130,KEI,NSE:KEI-EQ,3239.7,3282.4,3154.1,3193.9,774151,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-07,SMD-0130,KEI,NSE:KEI-EQ,3200.0,3371.4,3199.9,3295.3,1765212,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-08,SMD-0130,KEI,NSE:KEI-EQ,3300.0,3406.0,3238.2,3262.1,814287,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-09,SMD-0130,KEI,NSE:KEI-EQ,3150.5,3249.0,3150.5,3232.5,328404,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-12,SMD-0130,KEI,NSE:KEI-EQ,3380.0,3400.1,3332.9,3386.0,269435,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-13,SMD-0130,KEI,NSE:KEI-EQ,3398.0,3447.0,3372.9,3425.3,376110,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-14,SMD-0130,KEI,NSE:KEI-EQ,3450.0,3453.0,3361.0,3398.4,294684,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-15,SMD-0130,KEI,NSE:KEI-EQ,3422.0,3512.4,3396.0,3499.0,374416,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-16,SMD-0130,KEI,NSE:KEI-EQ,3519.6,3522.7,3449.0,3463.2,313300,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-19,SMD-0130,KEI,NSE:KEI-EQ,3500.0,3500.0,3437.9,3461.7,400712,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-20,SMD-0130,KEI,NSE:KEI-EQ,3469.1,3490.9,3417.0,3461.2,411846,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-21,SMD-0130,KEI,NSE:KEI-EQ,3465.0,3489.0,3411.4,3431.4,190955,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-22,SMD-0130,KEI,NSE:KEI-EQ,3450.0,3498.5,3425.1,3458.2,208151,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-23,SMD-0130,KEI,NSE:KEI-EQ,3468.8,3476.9,3420.0,3440.5,102741,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-26,SMD-0130,KEI,NSE:KEI-EQ,3453.0,3504.5,3416.6,3496.4,231906,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-27,SMD-0130,KEI,NSE:KEI-EQ,3484.1,3567.8,3484.0,3533.6,362315,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-28,SMD-0130,KEI,NSE:KEI-EQ,3558.0,3653.5,3550.9,3638.1,450883,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-29,SMD-0130,KEI,NSE:KEI-EQ,3670.0,3678.3,3603.4,3665.3,329014,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-05-30,SMD-0130,KEI,NSE:KEI-EQ,3670.0,3673.5,3561.8,3610.2,221218,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-02,SMD-0130,KEI,NSE:KEI-EQ,3610.2,3625.0,3577.0,3596.0,108306,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-03,SMD-0130,KEI,NSE:KEI-EQ,3605.0,3639.2,3527.1,3535.5,152085,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-04,SMD-0130,KEI,NSE:KEI-EQ,3530.0,3641.0,3500.0,3628.6,290300,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-05,SMD-0130,KEI,NSE:KEI-EQ,3656.1,3686.0,3610.5,3641.4,236648,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-06,SMD-0130,KEI,NSE:KEI-EQ,3667.0,3768.0,3649.2,3747.8,429812,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-09,SMD-0130,KEI,NSE:KEI-EQ,3790.0,3837.9,3755.4,3812.8,246729,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-10,SMD-0130,KEI,NSE:KEI-EQ,3821.1,3846.9,3787.1,3794.2,128036,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-11,SMD-0130,KEI,NSE:KEI-EQ,3794.9,3861.0,3766.1,3793.5,155511,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-12,SMD-0130,KEI,NSE:KEI-EQ,3793.5,3802.3,3666.7,3676.8,228442,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-13,SMD-0130,KEI,NSE:KEI-EQ,3600.0,3682.7,3591.7,3670.7,194489,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-16,SMD-0130,KEI,NSE:KEI-EQ,3660.1,3705.0,3608.0,3685.2,155748,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-17,SMD-0130,KEI,NSE:KEI-EQ,3685.2,3699.9,3602.4,3612.7,401604,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-18,SMD-0130,KEI,NSE:KEI-EQ,3600.5,3674.8,3575.6,3590.7,1053137,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-19,SMD-0130,KEI,NSE:KEI-EQ,3590.6,3642.7,3567.3,3600.8,690638,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-20,SMD-0130,KEI,NSE:KEI-EQ,3592.0,3609.6,3540.0,3574.5,232065,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-23,SMD-0130,KEI,NSE:KEI-EQ,3540.6,3807.2,3525.3,3758.9,1365996,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-24,SMD-0130,KEI,NSE:KEI-EQ,3760.0,3854.3,3692.4,3839.6,592144,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-25,SMD-0130,KEI,NSE:KEI-EQ,3839.0,3940.6,3785.0,3806.0,517702,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-26,SMD-0130,KEI,NSE:KEI-EQ,3838.0,3853.3,3741.4,3774.5,288150,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-27,SMD-0130,KEI,NSE:KEI-EQ,3776.4,3834.9,3765.3,3780.0,347440,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-06-30,SMD-0130,KEI,NSE:KEI-EQ,3780.0,3833.0,3758.4,3792.6,129827,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-01,SMD-0130,KEI,NSE:KEI-EQ,3805.0,3862.1,3795.0,3810.8,171315,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-02,SMD-0130,KEI,NSE:KEI-EQ,3810.5,3810.8,3720.0,3764.0,335785,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-03,SMD-0130,KEI,NSE:KEI-EQ,3765.0,3874.0,3760.3,3840.7,612719,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-04,SMD-0130,KEI,NSE:KEI-EQ,3855.0,3875.9,3736.9,3781.8,358266,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-07,SMD-0130,KEI,NSE:KEI-EQ,3781.0,3864.0,3771.1,3806.6,178862,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-08,SMD-0130,KEI,NSE:KEI-EQ,3830.0,3837.4,3756.0,3771.1,134964,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-09,SMD-0130,KEI,NSE:KEI-EQ,3759.0,3759.0,3678.0,3694.0,595581,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-10,SMD-0130,KEI,NSE:KEI-EQ,3700.0,3725.2,3673.6,3696.6,352135,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-11,SMD-0130,KEI,NSE:KEI-EQ,3704.0,3704.0,3601.1,3612.3,133241,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-14,SMD-0130,KEI,NSE:KEI-EQ,3650.0,3755.0,3612.0,3732.6,541391,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-15,SMD-0130,KEI,NSE:KEI-EQ,3758.0,3900.0,3748.8,3892.4,428669,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-16,SMD-0130,KEI,NSE:KEI-EQ,3892.4,3915.0,3857.5,3891.1,330694,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-17,SMD-0130,KEI,NSE:KEI-EQ,3871.2,3984.7,3869.7,3933.3,479900,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-18,SMD-0130,KEI,NSE:KEI-EQ,3950.9,4008.9,3915.0,3928.8,492660,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-21,SMD-0130,KEI,NSE:KEI-EQ,3928.8,4000.0,3866.1,3972.4,368099,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-22,SMD-0130,KEI,NSE:KEI-EQ,3999.9,4034.3,3939.6,3990.3,341163,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-23,SMD-0130,KEI,NSE:KEI-EQ,4024.9,4034.4,3881.3,3970.3,776885,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-24,SMD-0130,KEI,NSE:KEI-EQ,3970.4,3974.3,3891.0,3905.8,461587,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-25,SMD-0130,KEI,NSE:KEI-EQ,3905.8,3925.0,3831.3,3881.8,331338,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-28,SMD-0130,KEI,NSE:KEI-EQ,3889.9,3948.0,3861.0,3908.7,277144,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-29,SMD-0130,KEI,NSE:KEI-EQ,3932.1,3943.8,3860.0,3922.0,130692,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-30,SMD-0130,KEI,NSE:KEI-EQ,3935.0,3938.0,3847.2,3901.4,156034,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-07-31,SMD-0130,KEI,NSE:KEI-EQ,3860.0,3880.2,3783.0,3844.2,351630,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-08-01,SMD-0130,KEI,NSE:KEI-EQ,3858.0,3889.9,3802.0,3816.3,161240,FYERS_HISTORY,2026-08-08T23:24:26+05:30
2025-08-04,SMD-0130,KEI,NSE:KEI-EQ,3820.0,3900.0,3765.3,3883.3,285393,FYERS_HISTORY,2026-08-08T23:24:26+05:30
