trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-19,SMD-0130,KEI,NSE:KEI-EQ,381.75,396.8,375.25,392.75,290298,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-01-22,SMD-0130,KEI,NSE:KEI-EQ,394.85,400.85,388.2,396.55,294973,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-01-23,SMD-0130,KEI,NSE:KEI-EQ,399.9,409.0,395.65,400.85,344932,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-01-24,SMD-0130,KEI,NSE:KEI-EQ,403.0,407.7,386.0,398.9,414518,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-01-25,SMD-0130,KEI,NSE:KEI-EQ,412.3,414.95,391.1,400.1,731719,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-01-29,SMD-0130,KEI,NSE:KEI-EQ,406.5,406.5,387.0,388.8,322837,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-01-30,SMD-0130,KEI,NSE:KEI-EQ,387.65,387.65,376.0,385.0,248434,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-01-31,SMD-0130,KEI,NSE:KEI-EQ,382.0,390.0,376.0,386.8,237408,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-01,SMD-0130,KEI,NSE:KEI-EQ,397.15,407.6,392.0,400.9,723450,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-02,SMD-0130,KEI,NSE:KEI-EQ,396.0,396.0,371.15,373.5,557686,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-05,SMD-0130,KEI,NSE:KEI-EQ,370.0,374.15,356.0,367.8,323563,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-06,SMD-0130,KEI,NSE:KEI-EQ,350.0,359.95,331.1,351.85,324819,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-07,SMD-0130,KEI,NSE:KEI-EQ,360.0,398.3,359.1,389.55,536301,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-08,SMD-0130,KEI,NSE:KEI-EQ,389.55,397.6,385.0,388.3,341450,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-09,SMD-0130,KEI,NSE:KEI-EQ,372.5,386.8,370.0,382.1,165676,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-12,SMD-0130,KEI,NSE:KEI-EQ,385.5,395.0,383.0,389.6,191872,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-14,SMD-0130,KEI,NSE:KEI-EQ,392.0,399.5,381.15,386.05,185762,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-15,SMD-0130,KEI,NSE:KEI-EQ,388.0,392.85,378.1,381.0,190672,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-16,SMD-0130,KEI,NSE:KEI-EQ,382.5,390.0,380.0,385.2,199073,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-19,SMD-0130,KEI,NSE:KEI-EQ,384.15,387.6,370.5,374.9,141545,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-20,SMD-0130,KEI,NSE:KEI-EQ,375.0,382.0,372.0,374.6,85523,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-21,SMD-0130,KEI,NSE:KEI-EQ,378.0,378.2,362.5,366.6,179849,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-22,SMD-0130,KEI,NSE:KEI-EQ,368.25,369.0,359.6,366.15,102368,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-23,SMD-0130,KEI,NSE:KEI-EQ,370.0,377.9,367.55,373.4,153150,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-26,SMD-0130,KEI,NSE:KEI-EQ,377.65,383.25,370.3,380.25,183020,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-27,SMD-0130,KEI,NSE:KEI-EQ,382.55,389.0,382.0,385.0,150537,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-02-28,SMD-0130,KEI,NSE:KEI-EQ,384.25,389.5,377.95,387.9,151592,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-01,SMD-0130,KEI,NSE:KEI-EQ,385.0,391.8,382.05,384.3,89744,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-05,SMD-0130,KEI,NSE:KEI-EQ,377.3,383.9,375.25,379.2,110681,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-06,SMD-0130,KEI,NSE:KEI-EQ,382.0,383.0,367.0,370.25,91121,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-07,SMD-0130,KEI,NSE:KEI-EQ,371.0,377.1,360.0,361.1,118469,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-08,SMD-0130,KEI,NSE:KEI-EQ,371.65,372.05,345.25,357.5,231555,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-09,SMD-0130,KEI,NSE:KEI-EQ,362.65,366.0,353.0,361.55,123271,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-12,SMD-0130,KEI,NSE:KEI-EQ,367.0,368.1,361.0,364.55,103458,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-13,SMD-0130,KEI,NSE:KEI-EQ,365.35,371.8,362.0,369.55,136058,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-14,SMD-0130,KEI,NSE:KEI-EQ,366.8,374.3,363.9,371.75,172916,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-15,SMD-0130,KEI,NSE:KEI-EQ,369.45,376.2,367.6,373.05,109114,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-16,SMD-0130,KEI,NSE:KEI-EQ,375.6,375.6,363.1,368.05,110409,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-19,SMD-0130,KEI,NSE:KEI-EQ,369.65,369.95,360.1,363.3,101221,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-20,SMD-0130,KEI,NSE:KEI-EQ,357.55,363.9,351.1,360.95,93191,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-21,SMD-0130,KEI,NSE:KEI-EQ,364.8,373.0,363.35,367.3,177247,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-22,SMD-0130,KEI,NSE:KEI-EQ,368.45,375.4,366.55,369.3,173798,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-23,SMD-0130,KEI,NSE:KEI-EQ,360.3,365.0,356.25,362.75,107982,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-26,SMD-0130,KEI,NSE:KEI-EQ,365.95,369.45,363.0,367.35,114618,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-27,SMD-0130,KEI,NSE:KEI-EQ,371.0,385.8,368.65,379.5,260404,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-03-28,SMD-0130,KEI,NSE:KEI-EQ,379.5,386.0,376.3,385.0,209986,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-02,SMD-0130,KEI,NSE:KEI-EQ,387.85,406.5,387.85,400.9,449038,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-03,SMD-0130,KEI,NSE:KEI-EQ,398.4,425.0,396.75,422.15,578812,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-04,SMD-0130,KEI,NSE:KEI-EQ,425.05,431.9,401.9,410.95,386978,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-05,SMD-0130,KEI,NSE:KEI-EQ,420.0,423.0,413.3,415.25,116449,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-06,SMD-0130,KEI,NSE:KEI-EQ,415.25,416.0,406.35,412.2,113801,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-09,SMD-0130,KEI,NSE:KEI-EQ,413.95,433.45,409.05,429.8,363775,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-10,SMD-0130,KEI,NSE:KEI-EQ,434.0,439.0,426.4,435.5,304604,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-11,SMD-0130,KEI,NSE:KEI-EQ,437.6,457.9,431.0,453.9,750678,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-12,SMD-0130,KEI,NSE:KEI-EQ,453.9,453.9,435.3,440.55,271152,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-13,SMD-0130,KEI,NSE:KEI-EQ,443.0,460.0,438.25,456.7,332978,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-16,SMD-0130,KEI,NSE:KEI-EQ,451.0,471.9,449.3,456.7,489923,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-17,SMD-0130,KEI,NSE:KEI-EQ,456.3,456.3,432.0,433.95,360879,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-18,SMD-0130,KEI,NSE:KEI-EQ,436.0,443.8,434.0,441.75,328384,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-19,SMD-0130,KEI,NSE:KEI-EQ,441.05,443.2,426.1,434.45,295943,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-20,SMD-0130,KEI,NSE:KEI-EQ,434.5,438.25,426.0,432.9,177536,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-23,SMD-0130,KEI,NSE:KEI-EQ,436.5,445.4,428.0,442.65,220950,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-24,SMD-0130,KEI,NSE:KEI-EQ,440.0,446.0,435.6,439.45,101319,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-25,SMD-0130,KEI,NSE:KEI-EQ,435.5,441.0,425.0,428.45,156219,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-26,SMD-0130,KEI,NSE:KEI-EQ,432.1,432.1,420.6,425.95,103537,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-27,SMD-0130,KEI,NSE:KEI-EQ,428.4,431.8,421.0,429.25,102177,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-04-30,SMD-0130,KEI,NSE:KEI-EQ,432.75,442.0,423.25,436.55,141562,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-02,SMD-0130,KEI,NSE:KEI-EQ,440.0,446.4,432.9,437.15,180470,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-03,SMD-0130,KEI,NSE:KEI-EQ,437.15,437.95,426.15,427.9,90528,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-04,SMD-0130,KEI,NSE:KEI-EQ,425.25,433.0,424.35,425.65,73040,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-07,SMD-0130,KEI,NSE:KEI-EQ,425.65,431.2,422.0,427.6,103015,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-08,SMD-0130,KEI,NSE:KEI-EQ,428.0,449.0,425.0,445.4,209965,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-09,SMD-0130,KEI,NSE:KEI-EQ,448.5,452.5,435.55,439.95,179723,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-10,SMD-0130,KEI,NSE:KEI-EQ,443.4,443.4,430.0,437.7,96126,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-11,SMD-0130,KEI,NSE:KEI-EQ,441.0,444.0,429.15,438.85,102335,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-14,SMD-0130,KEI,NSE:KEI-EQ,441.95,443.5,415.5,422.25,188239,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-15,SMD-0130,KEI,NSE:KEI-EQ,422.25,441.7,421.6,434.35,321476,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-16,SMD-0130,KEI,NSE:KEI-EQ,434.55,443.45,431.1,441.1,156042,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-17,SMD-0130,KEI,NSE:KEI-EQ,443.45,445.5,435.0,438.6,105912,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-18,SMD-0130,KEI,NSE:KEI-EQ,443.8,444.9,426.15,435.0,560293,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-21,SMD-0130,KEI,NSE:KEI-EQ,436.0,451.9,435.85,450.4,345461,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-22,SMD-0130,KEI,NSE:KEI-EQ,451.25,460.0,439.4,457.8,368859,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-23,SMD-0130,KEI,NSE:KEI-EQ,459.75,490.0,455.65,482.15,794255,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-24,SMD-0130,KEI,NSE:KEI-EQ,480.4,484.5,468.0,479.35,254994,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-25,SMD-0130,KEI,NSE:KEI-EQ,477.75,493.65,470.1,474.8,276798,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-28,SMD-0130,KEI,NSE:KEI-EQ,478.75,484.95,474.0,479.95,133069,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-29,SMD-0130,KEI,NSE:KEI-EQ,480.0,480.0,472.65,477.65,96720,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-30,SMD-0130,KEI,NSE:KEI-EQ,477.0,496.0,473.55,478.4,301126,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-05-31,SMD-0130,KEI,NSE:KEI-EQ,481.7,488.8,473.35,482.25,487429,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-01,SMD-0130,KEI,NSE:KEI-EQ,484.95,489.3,478.3,481.7,264902,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-04,SMD-0130,KEI,NSE:KEI-EQ,486.9,486.9,451.05,454.45,216702,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-05,SMD-0130,KEI,NSE:KEI-EQ,445.45,451.9,371.15,387.95,2241228,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-06,SMD-0130,KEI,NSE:KEI-EQ,389.9,418.0,378.05,412.8,968967,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-07,SMD-0130,KEI,NSE:KEI-EQ,420.0,434.0,416.0,430.4,377149,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-08,SMD-0130,KEI,NSE:KEI-EQ,425.0,443.85,421.0,430.25,243426,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-11,SMD-0130,KEI,NSE:KEI-EQ,433.1,441.9,432.0,436.65,184380,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-12,SMD-0130,KEI,NSE:KEI-EQ,436.0,437.9,427.0,431.05,132620,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-13,SMD-0130,KEI,NSE:KEI-EQ,428.25,433.75,426.15,428.1,95064,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-14,SMD-0130,KEI,NSE:KEI-EQ,426.0,433.85,422.25,429.5,103113,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-15,SMD-0130,KEI,NSE:KEI-EQ,427.55,442.8,427.3,437.8,236864,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-18,SMD-0130,KEI,NSE:KEI-EQ,437.0,445.7,435.05,438.0,182474,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-19,SMD-0130,KEI,NSE:KEI-EQ,438.0,439.0,410.4,413.5,246021,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-20,SMD-0130,KEI,NSE:KEI-EQ,415.0,432.0,415.0,430.1,200580,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-21,SMD-0130,KEI,NSE:KEI-EQ,431.9,434.4,424.7,432.65,142285,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-22,SMD-0130,KEI,NSE:KEI-EQ,428.3,432.55,423.0,430.6,76263,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-25,SMD-0130,KEI,NSE:KEI-EQ,435.0,435.0,425.2,430.45,104790,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-26,SMD-0130,KEI,NSE:KEI-EQ,424.0,428.0,417.55,421.85,147250,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-27,SMD-0130,KEI,NSE:KEI-EQ,418.2,420.95,410.65,417.8,156985,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-28,SMD-0130,KEI,NSE:KEI-EQ,417.15,417.7,402.6,405.3,240663,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-06-29,SMD-0130,KEI,NSE:KEI-EQ,401.65,419.9,401.0,408.6,189891,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-02,SMD-0130,KEI,NSE:KEI-EQ,405.5,409.1,398.3,405.45,102680,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-03,SMD-0130,KEI,NSE:KEI-EQ,403.3,412.2,400.0,409.9,52717,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-04,SMD-0130,KEI,NSE:KEI-EQ,411.0,414.8,408.0,412.6,71861,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-05,SMD-0130,KEI,NSE:KEI-EQ,412.6,415.6,401.05,407.15,110394,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-06,SMD-0130,KEI,NSE:KEI-EQ,408.9,413.0,402.05,411.9,81658,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-09,SMD-0130,KEI,NSE:KEI-EQ,412.4,416.8,411.55,412.85,53336,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-10,SMD-0130,KEI,NSE:KEI-EQ,412.85,419.9,409.85,414.65,85406,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-11,SMD-0130,KEI,NSE:KEI-EQ,416.0,419.0,405.0,411.55,109035,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-12,SMD-0130,KEI,NSE:KEI-EQ,411.55,417.4,408.0,415.75,123378,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-13,SMD-0130,KEI,NSE:KEI-EQ,419.0,419.0,387.2,397.8,149091,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-16,SMD-0130,KEI,NSE:KEI-EQ,400.0,405.0,390.0,393.2,78472,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-17,SMD-0130,KEI,NSE:KEI-EQ,396.0,409.65,390.9,405.15,210844,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-18,SMD-0130,KEI,NSE:KEI-EQ,409.7,418.0,398.35,414.3,213363,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-19,SMD-0130,KEI,NSE:KEI-EQ,416.85,421.9,403.0,419.3,321353,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-20,SMD-0130,KEI,NSE:KEI-EQ,421.8,424.6,414.0,421.95,93687,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-23,SMD-0130,KEI,NSE:KEI-EQ,421.95,425.9,416.25,423.1,57963,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-24,SMD-0130,KEI,NSE:KEI-EQ,425.0,439.5,421.0,436.85,176748,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-25,SMD-0130,KEI,NSE:KEI-EQ,439.95,440.8,432.0,435.4,128822,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-26,SMD-0130,KEI,NSE:KEI-EQ,443.45,456.45,436.4,452.5,273986,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-27,SMD-0130,KEI,NSE:KEI-EQ,455.0,455.9,448.45,450.45,116721,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-30,SMD-0130,KEI,NSE:KEI-EQ,450.0,452.0,445.75,449.55,72513,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-07-31,SMD-0130,KEI,NSE:KEI-EQ,450.2,451.5,444.6,447.5,81033,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-01,SMD-0130,KEI,NSE:KEI-EQ,452.8,454.0,431.4,436.1,194458,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-02,SMD-0130,KEI,NSE:KEI-EQ,437.5,439.0,424.25,437.1,110154,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-03,SMD-0130,KEI,NSE:KEI-EQ,442.0,442.0,429.5,434.25,102017,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-06,SMD-0130,KEI,NSE:KEI-EQ,431.35,452.0,431.35,448.7,171462,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-07,SMD-0130,KEI,NSE:KEI-EQ,452.3,452.3,440.1,441.1,661615,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-08,SMD-0130,KEI,NSE:KEI-EQ,444.0,445.0,438.0,442.85,57870,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-09,SMD-0130,KEI,NSE:KEI-EQ,442.0,442.0,425.1,427.15,244116,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-10,SMD-0130,KEI,NSE:KEI-EQ,409.0,424.0,401.1,403.05,466811,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-13,SMD-0130,KEI,NSE:KEI-EQ,402.0,402.0,376.1,382.75,249194,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-14,SMD-0130,KEI,NSE:KEI-EQ,385.0,395.35,385.0,393.0,253590,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-16,SMD-0130,KEI,NSE:KEI-EQ,395.0,415.95,395.0,407.9,490363,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-17,SMD-0130,KEI,NSE:KEI-EQ,412.0,413.6,405.3,407.9,101563,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-20,SMD-0130,KEI,NSE:KEI-EQ,407.9,414.9,407.0,410.15,113824,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-21,SMD-0130,KEI,NSE:KEI-EQ,411.0,412.05,400.0,402.05,131039,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-23,SMD-0130,KEI,NSE:KEI-EQ,405.3,408.6,400.0,407.05,95749,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-24,SMD-0130,KEI,NSE:KEI-EQ,410.0,410.75,403.75,408.5,74790,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-27,SMD-0130,KEI,NSE:KEI-EQ,411.0,412.5,405.2,407.85,55892,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-28,SMD-0130,KEI,NSE:KEI-EQ,411.75,422.05,407.0,417.75,216206,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-29,SMD-0130,KEI,NSE:KEI-EQ,420.75,420.75,414.75,417.9,104400,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-30,SMD-0130,KEI,NSE:KEI-EQ,419.65,419.65,409.55,413.85,57222,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-08-31,SMD-0130,KEI,NSE:KEI-EQ,418.95,421.0,414.0,418.6,160286,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-03,SMD-0130,KEI,NSE:KEI-EQ,428.0,428.0,418.0,424.8,93645,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-04,SMD-0130,KEI,NSE:KEI-EQ,426.0,426.0,411.05,419.35,135806,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-05,SMD-0130,KEI,NSE:KEI-EQ,420.0,422.0,407.1,419.85,132194,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-06,SMD-0130,KEI,NSE:KEI-EQ,420.0,423.45,417.0,421.35,44964,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-07,SMD-0130,KEI,NSE:KEI-EQ,425.8,425.8,408.3,410.1,169692,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-10,SMD-0130,KEI,NSE:KEI-EQ,410.0,416.65,407.5,410.15,56491,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-11,SMD-0130,KEI,NSE:KEI-EQ,411.15,413.05,405.05,410.15,96380,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-12,SMD-0130,KEI,NSE:KEI-EQ,407.25,409.95,395.0,399.7,217563,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-14,SMD-0130,KEI,NSE:KEI-EQ,408.8,409.85,396.0,404.9,148267,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2018-09-17,SMD-0130,KEI,NSE:KEI-EQ,404.8,404.8,386.15,390.55,192081,FYERS_HISTORY,2026-08-08T23:24:23+05:30
