trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-02,SMD-0130,KEI,NSE:KEI-EQ,111.0,115.7,106.6,111.45,861495,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-05,SMD-0130,KEI,NSE:KEI-EQ,112.5,112.65,107.0,108.15,260026,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-06,SMD-0130,KEI,NSE:KEI-EQ,109.25,109.25,105.2,106.1,168062,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-07,SMD-0130,KEI,NSE:KEI-EQ,106.7,107.0,101.2,102.1,196982,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-08,SMD-0130,KEI,NSE:KEI-EQ,100.1,109.5,100.0,106.9,388622,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-09,SMD-0130,KEI,NSE:KEI-EQ,109.0,109.0,102.0,102.8,185845,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-12,SMD-0130,KEI,NSE:KEI-EQ,102.95,102.95,92.55,92.85,218330,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-13,SMD-0130,KEI,NSE:KEI-EQ,90.05,97.5,89.5,91.95,205204,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-14,SMD-0130,KEI,NSE:KEI-EQ,90.2,95.0,84.0,93.25,195381,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-15,SMD-0130,KEI,NSE:KEI-EQ,96.5,97.8,95.5,96.45,128411,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-19,SMD-0130,KEI,NSE:KEI-EQ,97.45,101.65,96.7,97.4,136939,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-20,SMD-0130,KEI,NSE:KEI-EQ,98.0,99.4,94.15,95.2,77618,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-21,SMD-0130,KEI,NSE:KEI-EQ,95.75,95.75,91.1,93.85,99805,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-22,SMD-0130,KEI,NSE:KEI-EQ,95.0,95.4,89.8,91.35,80483,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-23,SMD-0130,KEI,NSE:KEI-EQ,90.1,92.0,82.25,82.25,234477,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-26,SMD-0130,KEI,NSE:KEI-EQ,82.25,82.25,74.05,75.1,649947,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-27,SMD-0130,KEI,NSE:KEI-EQ,76.0,78.9,75.5,78.9,310682,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-02-28,SMD-0130,KEI,NSE:KEI-EQ,75.0,81.9,74.95,77.15,277147,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-01,SMD-0130,KEI,NSE:KEI-EQ,79.0,80.0,77.05,79.4,144642,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-02,SMD-0130,KEI,NSE:KEI-EQ,80.7,83.4,78.15,80.85,260985,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-05,SMD-0130,KEI,NSE:KEI-EQ,79.0,80.0,76.9,77.0,157544,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-06,SMD-0130,KEI,NSE:KEI-EQ,80.75,80.85,73.25,74.1,169029,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-07,SMD-0130,KEI,NSE:KEI-EQ,76.1,77.7,70.4,70.4,174851,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-08,SMD-0130,KEI,NSE:KEI-EQ,71.0,72.5,67.1,67.45,227935,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-09,SMD-0130,KEI,NSE:KEI-EQ,69.0,70.85,67.0,69.5,151112,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-12,SMD-0130,KEI,NSE:KEI-EQ,70.0,73.0,70.0,71.35,172778,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-13,SMD-0130,KEI,NSE:KEI-EQ,72.45,74.95,72.3,74.9,512529,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-14,SMD-0130,KEI,NSE:KEI-EQ,71.3,75.45,71.3,73.55,87456,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-15,SMD-0130,KEI,NSE:KEI-EQ,75.9,76.7,73.45,74.5,94201,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-16,SMD-0130,KEI,NSE:KEI-EQ,74.0,75.4,71.6,71.95,71782,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-19,SMD-0130,KEI,NSE:KEI-EQ,72.9,75.2,72.5,73.55,61134,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-20,SMD-0130,KEI,NSE:KEI-EQ,74.5,75.0,73.1,73.95,121505,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-21,SMD-0130,KEI,NSE:KEI-EQ,74.0,74.9,71.15,72.15,38894,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-22,SMD-0130,KEI,NSE:KEI-EQ,73.0,75.0,72.8,73.45,59736,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-23,SMD-0130,KEI,NSE:KEI-EQ,73.25,74.5,73.25,73.5,24254,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-26,SMD-0130,KEI,NSE:KEI-EQ,74.0,74.65,71.25,72.15,36876,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-28,SMD-0130,KEI,NSE:KEI-EQ,70.5,72.0,68.55,68.55,60779,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-29,SMD-0130,KEI,NSE:KEI-EQ,68.9,69.45,65.15,65.3,138190,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-03-30,SMD-0130,KEI,NSE:KEI-EQ,66.7,68.0,66.0,67.2,83829,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-02,SMD-0130,KEI,NSE:KEI-EQ,66.1,67.65,66.0,67.1,158202,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-03,SMD-0130,KEI,NSE:KEI-EQ,68.3,68.8,65.5,67.3,102436,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-04,SMD-0130,KEI,NSE:KEI-EQ,67.35,68.0,64.05,65.65,68916,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-05,SMD-0130,KEI,NSE:KEI-EQ,66.05,67.0,65.25,65.8,27657,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-09,SMD-0130,KEI,NSE:KEI-EQ,67.45,69.1,66.55,69.0,70934,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-10,SMD-0130,KEI,NSE:KEI-EQ,70.0,75.3,70.0,72.45,117538,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-11,SMD-0130,KEI,NSE:KEI-EQ,74.0,74.0,70.15,70.7,107200,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-12,SMD-0130,KEI,NSE:KEI-EQ,70.2,71.45,68.4,70.15,32792,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-13,SMD-0130,KEI,NSE:KEI-EQ,70.9,72.5,69.0,72.1,80904,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-16,SMD-0130,KEI,NSE:KEI-EQ,72.5,75.0,72.5,73.75,52268,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-17,SMD-0130,KEI,NSE:KEI-EQ,74.25,75.0,71.6,72.1,53079,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-18,SMD-0130,KEI,NSE:KEI-EQ,72.6,72.8,71.25,71.7,37921,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-19,SMD-0130,KEI,NSE:KEI-EQ,70.15,72.0,68.25,69.1,67404,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-20,SMD-0130,KEI,NSE:KEI-EQ,71.85,72.45,70.45,71.1,40635,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-23,SMD-0130,KEI,NSE:KEI-EQ,73.4,73.5,70.5,71.5,68601,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-24,SMD-0130,KEI,NSE:KEI-EQ,71.75,72.4,71.05,71.8,34573,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-25,SMD-0130,KEI,NSE:KEI-EQ,71.1,72.1,70.4,70.9,41673,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-26,SMD-0130,KEI,NSE:KEI-EQ,73.0,77.85,71.5,74.95,264275,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-27,SMD-0130,KEI,NSE:KEI-EQ,75.6,78.0,70.75,72.7,271992,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-04-30,SMD-0130,KEI,NSE:KEI-EQ,74.3,74.4,70.5,71.0,133513,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-03,SMD-0130,KEI,NSE:KEI-EQ,73.0,74.5,71.25,73.55,229127,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-04,SMD-0130,KEI,NSE:KEI-EQ,75.4,80.0,75.4,78.85,364617,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-07,SMD-0130,KEI,NSE:KEI-EQ,80.0,82.3,78.55,79.05,214666,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-08,SMD-0130,KEI,NSE:KEI-EQ,79.85,80.25,76.1,76.65,95291,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-09,SMD-0130,KEI,NSE:KEI-EQ,75.2,76.0,74.1,74.7,96324,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-10,SMD-0130,KEI,NSE:KEI-EQ,76.25,76.9,74.25,74.5,50688,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-11,SMD-0130,KEI,NSE:KEI-EQ,72.3,74.5,72.1,73.95,67428,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-14,SMD-0130,KEI,NSE:KEI-EQ,75.0,76.75,74.5,75.5,49279,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-15,SMD-0130,KEI,NSE:KEI-EQ,75.9,75.9,74.3,74.6,56377,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-16,SMD-0130,KEI,NSE:KEI-EQ,75.8,81.8,75.25,80.05,282294,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-17,SMD-0130,KEI,NSE:KEI-EQ,82.25,83.0,80.5,80.85,150319,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-18,SMD-0130,KEI,NSE:KEI-EQ,81.05,82.0,78.25,79.1,121530,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-21,SMD-0130,KEI,NSE:KEI-EQ,82.0,82.0,75.0,75.75,192118,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-22,SMD-0130,KEI,NSE:KEI-EQ,78.4,83.35,77.6,83.35,464819,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-23,SMD-0130,KEI,NSE:KEI-EQ,88.0,90.9,85.1,85.6,526485,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-24,SMD-0130,KEI,NSE:KEI-EQ,85.7,93.4,83.3,91.1,1300468,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-25,SMD-0130,KEI,NSE:KEI-EQ,91.0,93.8,88.2,90.75,482016,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-28,SMD-0130,KEI,NSE:KEI-EQ,91.5,99.85,91.5,99.85,1033023,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-29,SMD-0130,KEI,NSE:KEI-EQ,100.2,103.4,98.1,100.7,895926,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-30,SMD-0130,KEI,NSE:KEI-EQ,100.0,101.25,95.7,95.7,363185,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-05-31,SMD-0130,KEI,NSE:KEI-EQ,96.0,98.55,91.3,92.65,638430,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-01,SMD-0130,KEI,NSE:KEI-EQ,94.0,95.65,90.15,91.1,255343,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-04,SMD-0130,KEI,NSE:KEI-EQ,92.5,94.4,89.2,89.65,177510,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-05,SMD-0130,KEI,NSE:KEI-EQ,90.05,92.4,87.95,90.6,257918,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-06,SMD-0130,KEI,NSE:KEI-EQ,92.0,92.4,86.75,87.3,173092,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-07,SMD-0130,KEI,NSE:KEI-EQ,88.9,88.9,85.2,85.85,125449,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-08,SMD-0130,KEI,NSE:KEI-EQ,84.75,88.9,83.3,85.5,157115,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-11,SMD-0130,KEI,NSE:KEI-EQ,87.8,88.5,84.55,85.1,97470,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-12,SMD-0130,KEI,NSE:KEI-EQ,86.1,86.1,82.25,83.45,65232,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-13,SMD-0130,KEI,NSE:KEI-EQ,84.0,85.0,81.0,81.65,74016,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-14,SMD-0130,KEI,NSE:KEI-EQ,83.4,85.75,82.3,85.3,120275,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-15,SMD-0130,KEI,NSE:KEI-EQ,85.5,87.7,82.1,82.6,260778,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-18,SMD-0130,KEI,NSE:KEI-EQ,84.7,84.7,81.6,82.3,66898,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-19,SMD-0130,KEI,NSE:KEI-EQ,82.0,83.5,82.0,83.15,47437,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-20,SMD-0130,KEI,NSE:KEI-EQ,83.5,85.2,83.0,83.8,78155,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-21,SMD-0130,KEI,NSE:KEI-EQ,84.85,84.85,81.9,82.8,57395,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-22,SMD-0130,KEI,NSE:KEI-EQ,83.65,84.25,82.5,83.1,67357,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-25,SMD-0130,KEI,NSE:KEI-EQ,83.2,84.15,82.1,83.4,47858,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-26,SMD-0130,KEI,NSE:KEI-EQ,83.4,87.5,82.65,85.9,185250,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-27,SMD-0130,KEI,NSE:KEI-EQ,86.1,88.6,86.0,86.7,150903,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-28,SMD-0130,KEI,NSE:KEI-EQ,87.0,88.7,86.0,86.6,70231,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-06-29,SMD-0130,KEI,NSE:KEI-EQ,87.9,87.9,84.0,84.45,92757,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-02,SMD-0130,KEI,NSE:KEI-EQ,84.45,86.3,84.0,84.25,87265,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-03,SMD-0130,KEI,NSE:KEI-EQ,85.8,85.9,84.25,84.65,89401,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-04,SMD-0130,KEI,NSE:KEI-EQ,85.5,86.0,84.25,84.95,67090,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-05,SMD-0130,KEI,NSE:KEI-EQ,85.2,85.4,82.25,82.9,68628,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-06,SMD-0130,KEI,NSE:KEI-EQ,82.5,84.7,82.25,82.55,126153,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-09,SMD-0130,KEI,NSE:KEI-EQ,83.45,90.85,82.9,90.6,285202,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-10,SMD-0130,KEI,NSE:KEI-EQ,92.0,95.1,88.5,90.0,659414,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-11,SMD-0130,KEI,NSE:KEI-EQ,86.6,91.55,86.0,87.45,193579,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-12,SMD-0130,KEI,NSE:KEI-EQ,89.75,92.85,88.0,89.8,533910,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-13,SMD-0130,KEI,NSE:KEI-EQ,90.0,92.4,87.25,87.6,174752,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-16,SMD-0130,KEI,NSE:KEI-EQ,87.0,90.95,86.5,89.05,168193,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-17,SMD-0130,KEI,NSE:KEI-EQ,89.8,89.8,86.05,86.7,109885,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-18,SMD-0130,KEI,NSE:KEI-EQ,86.55,87.9,85.5,86.25,92348,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-19,SMD-0130,KEI,NSE:KEI-EQ,82.0,89.0,82.0,85.6,78271,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-20,SMD-0130,KEI,NSE:KEI-EQ,85.0,87.45,84.0,85.55,58170,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-23,SMD-0130,KEI,NSE:KEI-EQ,86.4,86.55,84.5,84.8,52632,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-24,SMD-0130,KEI,NSE:KEI-EQ,85.7,85.75,82.55,82.85,185502,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-25,SMD-0130,KEI,NSE:KEI-EQ,83.0,83.7,82.1,83.05,90036,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-26,SMD-0130,KEI,NSE:KEI-EQ,84.0,87.5,83.5,85.1,129395,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-27,SMD-0130,KEI,NSE:KEI-EQ,82.0,83.95,81.1,81.75,114551,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-30,SMD-0130,KEI,NSE:KEI-EQ,81.7,83.7,81.0,83.1,92432,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-07-31,SMD-0130,KEI,NSE:KEI-EQ,84.75,86.0,83.55,85.1,101590,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-01,SMD-0130,KEI,NSE:KEI-EQ,84.75,84.75,81.0,81.5,137936,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-02,SMD-0130,KEI,NSE:KEI-EQ,84.9,84.9,81.4,81.9,44452,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-03,SMD-0130,KEI,NSE:KEI-EQ,82.9,84.6,82.55,83.05,55264,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-06,SMD-0130,KEI,NSE:KEI-EQ,80.25,81.6,80.25,80.85,55415,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-07,SMD-0130,KEI,NSE:KEI-EQ,84.7,84.9,82.25,83.5,66028,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-08,SMD-0130,KEI,NSE:KEI-EQ,85.0,85.0,83.05,83.6,75641,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-09,SMD-0130,KEI,NSE:KEI-EQ,84.4,84.6,81.2,82.1,79391,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-10,SMD-0130,KEI,NSE:KEI-EQ,79.0,81.0,76.25,79.85,67476,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-13,SMD-0130,KEI,NSE:KEI-EQ,81.0,81.25,80.0,80.4,40665,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-14,SMD-0130,KEI,NSE:KEI-EQ,80.5,82.8,78.6,78.95,58559,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-16,SMD-0130,KEI,NSE:KEI-EQ,74.1,77.9,74.0,75.75,53222,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-17,SMD-0130,KEI,NSE:KEI-EQ,76.2,76.6,72.1,74.85,72269,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-20,SMD-0130,KEI,NSE:KEI-EQ,76.55,79.0,76.0,76.7,27768,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-21,SMD-0130,KEI,NSE:KEI-EQ,77.1,77.8,70.2,72.65,82264,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-22,SMD-0130,KEI,NSE:KEI-EQ,70.1,73.75,70.1,70.85,90575,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-23,SMD-0130,KEI,NSE:KEI-EQ,71.1,73.6,70.1,70.4,66168,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-24,SMD-0130,KEI,NSE:KEI-EQ,71.4,71.4,70.1,70.95,26214,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-27,SMD-0130,KEI,NSE:KEI-EQ,73.0,73.0,70.0,70.9,76187,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-28,SMD-0130,KEI,NSE:KEI-EQ,70.2,73.3,70.2,71.65,76553,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-29,SMD-0130,KEI,NSE:KEI-EQ,70.2,72.0,69.05,71.85,31418,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-30,SMD-0130,KEI,NSE:KEI-EQ,72.5,73.95,71.0,71.5,45650,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-08-31,SMD-0130,KEI,NSE:KEI-EQ,73.0,73.0,70.4,72.0,69683,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-03,SMD-0130,KEI,NSE:KEI-EQ,73.85,78.5,72.0,76.45,299044,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-04,SMD-0130,KEI,NSE:KEI-EQ,77.2,84.1,77.2,84.1,403104,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-05,SMD-0130,KEI,NSE:KEI-EQ,86.9,92.55,86.7,91.35,2103219,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-06,SMD-0130,KEI,NSE:KEI-EQ,91.15,95.4,88.05,92.4,1314826,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-07,SMD-0130,KEI,NSE:KEI-EQ,92.7,95.25,89.1,91.25,933262,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-10,SMD-0130,KEI,NSE:KEI-EQ,89.5,93.0,89.0,90.25,241432,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-11,SMD-0130,KEI,NSE:KEI-EQ,91.6,92.65,87.05,88.7,236792,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-12,SMD-0130,KEI,NSE:KEI-EQ,89.5,90.5,85.15,86.6,84805,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-13,SMD-0130,KEI,NSE:KEI-EQ,87.05,88.0,85.3,87.05,86308,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-14,SMD-0130,KEI,NSE:KEI-EQ,89.0,89.0,83.0,84.35,71856,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-17,SMD-0130,KEI,NSE:KEI-EQ,84.05,88.6,83.4,88.25,156958,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-18,SMD-0130,KEI,NSE:KEI-EQ,90.6,91.0,87.9,88.25,91352,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-19,SMD-0130,KEI,NSE:KEI-EQ,90.05,92.55,87.2,90.75,404437,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-20,SMD-0130,KEI,NSE:KEI-EQ,90.1,90.9,89.0,90.1,90625,FYERS_HISTORY,2026-08-08T23:24:18+05:30
