trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-05-10,SMD-0130,KEI,NSE:KEI-EQ,1170.0,1189.5,1136.0,1149.15,259921,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-11,SMD-0130,KEI,NSE:KEI-EQ,1157.0,1170.0,1060.55,1080.7,212547,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-12,SMD-0130,KEI,NSE:KEI-EQ,1075.0,1100.35,1040.0,1053.6,153638,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-13,SMD-0130,KEI,NSE:KEI-EQ,1083.05,1169.8,1073.55,1149.55,286397,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-16,SMD-0130,KEI,NSE:KEI-EQ,1148.0,1169.9,1137.95,1155.65,133022,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-17,SMD-0130,KEI,NSE:KEI-EQ,1160.45,1235.0,1140.0,1229.35,306504,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-18,SMD-0130,KEI,NSE:KEI-EQ,1233.0,1235.85,1198.0,1222.05,166254,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-19,SMD-0130,KEI,NSE:KEI-EQ,1176.0,1244.65,1175.0,1219.55,187005,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-20,SMD-0130,KEI,NSE:KEI-EQ,1242.0,1250.0,1219.6,1237.15,88027,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-23,SMD-0130,KEI,NSE:KEI-EQ,1247.25,1253.95,1210.05,1220.8,62932,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-24,SMD-0130,KEI,NSE:KEI-EQ,1226.25,1227.7,1185.0,1193.5,72503,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-25,SMD-0130,KEI,NSE:KEI-EQ,1193.5,1207.4,1101.0,1114.0,168055,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-26,SMD-0130,KEI,NSE:KEI-EQ,1112.5,1155.0,1098.8,1149.0,187345,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-27,SMD-0130,KEI,NSE:KEI-EQ,1169.65,1210.0,1157.0,1205.05,160152,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-30,SMD-0130,KEI,NSE:KEI-EQ,1236.5,1248.0,1223.35,1244.35,130344,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-05-31,SMD-0130,KEI,NSE:KEI-EQ,1269.5,1274.0,1217.1,1236.3,221269,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-01,SMD-0130,KEI,NSE:KEI-EQ,1234.95,1341.5,1232.7,1297.25,788311,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-02,SMD-0130,KEI,NSE:KEI-EQ,1307.0,1377.35,1282.05,1302.8,803313,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-03,SMD-0130,KEI,NSE:KEI-EQ,1334.0,1334.0,1289.05,1298.7,245564,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-06,SMD-0130,KEI,NSE:KEI-EQ,1296.0,1312.95,1288.05,1299.5,126917,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-07,SMD-0130,KEI,NSE:KEI-EQ,1297.0,1349.65,1281.1,1316.9,267290,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-08,SMD-0130,KEI,NSE:KEI-EQ,1328.8,1330.0,1283.05,1301.15,164841,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-09,SMD-0130,KEI,NSE:KEI-EQ,1280.0,1310.0,1275.0,1299.05,131687,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-10,SMD-0130,KEI,NSE:KEI-EQ,1275.0,1320.0,1275.0,1295.9,113899,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-13,SMD-0130,KEI,NSE:KEI-EQ,1279.8,1319.8,1255.55,1265.3,360874,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-14,SMD-0130,KEI,NSE:KEI-EQ,1260.0,1294.0,1242.0,1247.2,769099,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-15,SMD-0130,KEI,NSE:KEI-EQ,1260.0,1284.75,1245.0,1258.65,229899,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-16,SMD-0130,KEI,NSE:KEI-EQ,1278.0,1283.0,1219.25,1237.9,365465,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-17,SMD-0130,KEI,NSE:KEI-EQ,1222.0,1254.35,1180.95,1193.45,195990,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-20,SMD-0130,KEI,NSE:KEI-EQ,1199.45,1258.8,1191.8,1207.7,527757,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-21,SMD-0130,KEI,NSE:KEI-EQ,1217.0,1220.7,1184.2,1193.05,105656,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-22,SMD-0130,KEI,NSE:KEI-EQ,1196.45,1200.05,1140.4,1146.7,119515,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-23,SMD-0130,KEI,NSE:KEI-EQ,1156.35,1203.0,1154.05,1181.3,137593,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-24,SMD-0130,KEI,NSE:KEI-EQ,1199.8,1201.0,1171.35,1178.35,82383,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-27,SMD-0130,KEI,NSE:KEI-EQ,1202.9,1212.45,1189.0,1200.45,104684,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-28,SMD-0130,KEI,NSE:KEI-EQ,1203.85,1203.85,1163.65,1172.2,119145,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-29,SMD-0130,KEI,NSE:KEI-EQ,1172.2,1189.95,1166.0,1169.4,120659,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-06-30,SMD-0130,KEI,NSE:KEI-EQ,1177.9,1179.0,1107.1,1152.55,225841,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-01,SMD-0130,KEI,NSE:KEI-EQ,1152.55,1208.0,1152.5,1197.9,340326,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-04,SMD-0130,KEI,NSE:KEI-EQ,1206.95,1209.25,1190.05,1197.6,91174,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-05,SMD-0130,KEI,NSE:KEI-EQ,1196.0,1225.85,1196.0,1216.55,295493,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-06,SMD-0130,KEI,NSE:KEI-EQ,1213.05,1242.4,1204.45,1222.75,215296,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-07,SMD-0130,KEI,NSE:KEI-EQ,1230.55,1239.75,1204.3,1209.4,162330,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-08,SMD-0130,KEI,NSE:KEI-EQ,1219.9,1224.7,1207.0,1211.15,382581,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-11,SMD-0130,KEI,NSE:KEI-EQ,1210.0,1223.2,1200.6,1210.0,735836,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-12,SMD-0130,KEI,NSE:KEI-EQ,1208.65,1235.0,1185.0,1203.9,610165,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-13,SMD-0130,KEI,NSE:KEI-EQ,1208.0,1222.0,1198.7,1209.85,142718,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-14,SMD-0130,KEI,NSE:KEI-EQ,1217.55,1223.2,1155.05,1166.1,240872,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-15,SMD-0130,KEI,NSE:KEI-EQ,1173.45,1205.0,1172.3,1199.1,119282,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-18,SMD-0130,KEI,NSE:KEI-EQ,1209.9,1219.8,1183.0,1194.5,194201,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-19,SMD-0130,KEI,NSE:KEI-EQ,1190.0,1207.0,1185.0,1200.3,124106,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-20,SMD-0130,KEI,NSE:KEI-EQ,1208.7,1249.5,1207.05,1226.55,322685,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-21,SMD-0130,KEI,NSE:KEI-EQ,1230.0,1230.0,1181.3,1194.15,245759,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-22,SMD-0130,KEI,NSE:KEI-EQ,1198.9,1199.95,1182.0,1187.65,86182,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-25,SMD-0130,KEI,NSE:KEI-EQ,1192.9,1224.0,1187.15,1198.7,225988,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-26,SMD-0130,KEI,NSE:KEI-EQ,1198.4,1207.9,1178.2,1200.1,161450,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-27,SMD-0130,KEI,NSE:KEI-EQ,1200.0,1220.0,1177.55,1213.75,329203,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-28,SMD-0130,KEI,NSE:KEI-EQ,1220.0,1257.85,1218.0,1247.1,587642,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-07-29,SMD-0130,KEI,NSE:KEI-EQ,1255.0,1268.95,1231.8,1238.0,209035,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-01,SMD-0130,KEI,NSE:KEI-EQ,1239.8,1268.0,1221.0,1255.35,145075,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-02,SMD-0130,KEI,NSE:KEI-EQ,1259.7,1324.1,1255.5,1299.15,333788,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-03,SMD-0130,KEI,NSE:KEI-EQ,1306.0,1314.85,1275.15,1298.3,195441,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-04,SMD-0130,KEI,NSE:KEI-EQ,1317.9,1400.0,1295.2,1389.25,1095640,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-05,SMD-0130,KEI,NSE:KEI-EQ,1396.2,1430.0,1361.0,1400.15,933481,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-08,SMD-0130,KEI,NSE:KEI-EQ,1407.0,1408.95,1347.0,1355.95,294949,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-10,SMD-0130,KEI,NSE:KEI-EQ,1356.0,1444.7,1337.05,1404.2,631035,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-11,SMD-0130,KEI,NSE:KEI-EQ,1425.0,1428.65,1377.0,1391.0,305809,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-12,SMD-0130,KEI,NSE:KEI-EQ,1385.0,1410.45,1380.0,1399.3,259255,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-16,SMD-0130,KEI,NSE:KEI-EQ,1400.0,1427.25,1398.65,1416.35,304899,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-17,SMD-0130,KEI,NSE:KEI-EQ,1424.95,1426.85,1403.05,1408.85,155155,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-18,SMD-0130,KEI,NSE:KEI-EQ,1398.0,1404.8,1362.9,1387.8,138834,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-19,SMD-0130,KEI,NSE:KEI-EQ,1394.75,1404.95,1384.5,1395.65,85670,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-22,SMD-0130,KEI,NSE:KEI-EQ,1385.7,1414.45,1360.45,1386.2,261878,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-23,SMD-0130,KEI,NSE:KEI-EQ,1369.4,1397.95,1337.0,1390.15,84466,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-24,SMD-0130,KEI,NSE:KEI-EQ,1396.95,1423.95,1390.05,1401.2,162384,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-25,SMD-0130,KEI,NSE:KEI-EQ,1413.25,1458.1,1391.0,1403.35,292454,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-26,SMD-0130,KEI,NSE:KEI-EQ,1409.85,1415.25,1386.1,1400.8,143233,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-29,SMD-0130,KEI,NSE:KEI-EQ,1350.0,1428.7,1350.0,1413.05,127367,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-08-30,SMD-0130,KEI,NSE:KEI-EQ,1405.0,1482.2,1405.0,1472.0,353215,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-09-01,SMD-0130,KEI,NSE:KEI-EQ,1480.0,1505.0,1435.0,1441.85,372609,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-09-02,SMD-0130,KEI,NSE:KEI-EQ,1454.4,1467.9,1437.25,1444.2,145983,FYERS_HISTORY,2026-08-08T23:24:25+05:30
2022-09-05,SMD-0130,KEI,NSE:KEI-EQ,1453.95,1499.0,1438.2,1474.3,419343,FYERS_HISTORY,2026-08-08T23:24:25+05:30
