trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-06-09,SMD-0130,KEI,NSE:KEI-EQ,53.0,61.98,50.6,59.63,14107,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-12,SMD-0130,KEI,NSE:KEI-EQ,60.0,65.52,56.82,64.16,6735,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-13,SMD-0130,KEI,NSE:KEI-EQ,60.0,62.4,51.33,51.59,43235,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-14,SMD-0130,KEI,NSE:KEI-EQ,55.8,57.8,46.5,50.3,13076,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-15,SMD-0130,KEI,NSE:KEI-EQ,53.0,53.8,50.42,52.9,18221,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-16,SMD-0130,KEI,NSE:KEI-EQ,56.6,61.4,53.42,59.12,57820,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-19,SMD-0130,KEI,NSE:KEI-EQ,55.4,58.8,55.4,57.86,30514,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-20,SMD-0130,KEI,NSE:KEI-EQ,56.0,59.8,55.26,57.94,40903,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-21,SMD-0130,KEI,NSE:KEI-EQ,58.6,65.6,58.6,59.9,238006,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-22,SMD-0130,KEI,NSE:KEI-EQ,63.0,63.98,59.52,60.01,168897,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-23,SMD-0130,KEI,NSE:KEI-EQ,59.8,59.8,56.2,58.47,33145,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-25,SMD-0130,KEI,NSE:KEI-EQ,59.6,61.0,58.0,59.17,5533,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-26,SMD-0130,KEI,NSE:KEI-EQ,59.0,59.3,54.02,54.56,20979,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-27,SMD-0130,KEI,NSE:KEI-EQ,54.2,56.0,50.4,52.14,68465,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-28,SMD-0130,KEI,NSE:KEI-EQ,52.59,55.0,49.6,53.43,26967,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-29,SMD-0130,KEI,NSE:KEI-EQ,59.0,59.0,52.6,53.88,167151,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-06-30,SMD-0130,KEI,NSE:KEI-EQ,59.0,59.4,55.42,59.04,27890,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-03,SMD-0130,KEI,NSE:KEI-EQ,59.6,59.6,57.61,58.77,16806,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-04,SMD-0130,KEI,NSE:KEI-EQ,59.15,59.15,56.02,56.51,5129,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-05,SMD-0130,KEI,NSE:KEI-EQ,55.8,58.8,54.22,58.45,19131,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-06,SMD-0130,KEI,NSE:KEI-EQ,57.2,58.9,55.0,57.89,53373,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-07,SMD-0130,KEI,NSE:KEI-EQ,57.7,58.8,56.03,56.58,6910,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-10,SMD-0130,KEI,NSE:KEI-EQ,56.56,56.56,55.0,55.86,5777,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-11,SMD-0130,KEI,NSE:KEI-EQ,55.62,56.0,53.24,53.99,7220,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-12,SMD-0130,KEI,NSE:KEI-EQ,53.2,54.0,52.24,52.99,6666,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-13,SMD-0130,KEI,NSE:KEI-EQ,53.2,56.7,52.2,55.96,16687,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-14,SMD-0130,KEI,NSE:KEI-EQ,54.32,55.4,53.81,54.21,4100,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-17,SMD-0130,KEI,NSE:KEI-EQ,53.8,54.98,52.34,52.74,3366,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-18,SMD-0130,KEI,NSE:KEI-EQ,53.21,54.5,49.12,51.1,9465,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-19,SMD-0130,KEI,NSE:KEI-EQ,53.0,53.2,43.1,44.2,21687,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-20,SMD-0130,KEI,NSE:KEI-EQ,46.4,47.74,44.4,45.07,24939,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-21,SMD-0130,KEI,NSE:KEI-EQ,45.0,45.0,42.4,43.06,6398,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-24,SMD-0130,KEI,NSE:KEI-EQ,44.6,44.6,40.6,40.84,21175,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-25,SMD-0130,KEI,NSE:KEI-EQ,42.0,44.4,41.42,42.77,52955,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-26,SMD-0130,KEI,NSE:KEI-EQ,43.0,44.58,42.0,42.93,250215,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-27,SMD-0130,KEI,NSE:KEI-EQ,43.19,51.2,43.19,48.95,149314,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-28,SMD-0130,KEI,NSE:KEI-EQ,49.9,52.18,48.7,49.46,58404,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-07-31,SMD-0130,KEI,NSE:KEI-EQ,50.0,51.0,47.25,47.76,17487,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-01,SMD-0130,KEI,NSE:KEI-EQ,49.8,49.8,46.2,46.97,10780,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-02,SMD-0130,KEI,NSE:KEI-EQ,48.0,48.96,47.31,48.05,4059,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-03,SMD-0130,KEI,NSE:KEI-EQ,49.0,53.2,48.42,50.07,52576,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-04,SMD-0130,KEI,NSE:KEI-EQ,50.8,52.03,49.6,50.46,23714,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-07,SMD-0130,KEI,NSE:KEI-EQ,51.0,51.77,49.4,50.01,8025,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-08,SMD-0130,KEI,NSE:KEI-EQ,50.98,52.4,50.42,51.71,51883,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-09,SMD-0130,KEI,NSE:KEI-EQ,51.6,55.28,51.6,54.25,44976,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-10,SMD-0130,KEI,NSE:KEI-EQ,52.82,56.18,52.8,54.41,18495,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-11,SMD-0130,KEI,NSE:KEI-EQ,55.34,55.34,53.0,53.93,26108,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-14,SMD-0130,KEI,NSE:KEI-EQ,55.18,55.4,53.6,54.12,29841,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-16,SMD-0130,KEI,NSE:KEI-EQ,55.0,64.95,54.76,64.72,276963,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-17,SMD-0130,KEI,NSE:KEI-EQ,67.0,67.2,60.18,60.84,166013,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-18,SMD-0130,KEI,NSE:KEI-EQ,61.0,62.18,59.22,60.46,40844,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-21,SMD-0130,KEI,NSE:KEI-EQ,60.6,63.8,60.01,61.59,47418,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-22,SMD-0130,KEI,NSE:KEI-EQ,62.6,63.96,61.4,62.21,57689,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-23,SMD-0130,KEI,NSE:KEI-EQ,62.8,63.4,60.62,60.83,26952,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-24,SMD-0130,KEI,NSE:KEI-EQ,60.8,61.6,58.8,59.36,45615,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-25,SMD-0130,KEI,NSE:KEI-EQ,60.0,64.8,59.81,62.56,294877,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-28,SMD-0130,KEI,NSE:KEI-EQ,62.4,63.46,61.15,61.46,44356,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-29,SMD-0130,KEI,NSE:KEI-EQ,62.0,62.7,61.18,61.6,18713,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-30,SMD-0130,KEI,NSE:KEI-EQ,61.58,61.8,59.2,59.5,30291,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-08-31,SMD-0130,KEI,NSE:KEI-EQ,60.6,62.8,59.8,60.23,282954,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-01,SMD-0130,KEI,NSE:KEI-EQ,60.25,62.5,59.2,60.45,101876,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-04,SMD-0130,KEI,NSE:KEI-EQ,60.8,62.3,60.6,61.06,44232,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-05,SMD-0130,KEI,NSE:KEI-EQ,61.2,61.6,59.66,60.21,88649,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-06,SMD-0130,KEI,NSE:KEI-EQ,61.4,67.03,61.05,65.94,210143,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-07,SMD-0130,KEI,NSE:KEI-EQ,64.5,68.38,64.5,65.85,175322,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-08,SMD-0130,KEI,NSE:KEI-EQ,66.2,68.2,66.03,67.08,134093,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-11,SMD-0130,KEI,NSE:KEI-EQ,66.8,68.0,61.23,62.24,84672,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-12,SMD-0130,KEI,NSE:KEI-EQ,63.6,65.74,62.5,64.96,108739,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-13,SMD-0130,KEI,NSE:KEI-EQ,65.2,68.6,65.1,66.8,247741,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-14,SMD-0130,KEI,NSE:KEI-EQ,67.4,68.27,66.2,66.82,71089,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-15,SMD-0130,KEI,NSE:KEI-EQ,64.4,67.36,64.4,65.26,55191,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-18,SMD-0130,KEI,NSE:KEI-EQ,65.6,66.7,65.0,65.24,33653,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-19,SMD-0130,KEI,NSE:KEI-EQ,65.86,65.86,62.48,63.11,25312,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-20,SMD-0130,KEI,NSE:KEI-EQ,61.81,64.0,61.8,62.97,23507,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-21,SMD-0130,KEI,NSE:KEI-EQ,63.5,64.75,63.0,63.66,24990,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-22,SMD-0130,KEI,NSE:KEI-EQ,63.19,63.96,61.2,61.84,37994,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-25,SMD-0130,KEI,NSE:KEI-EQ,61.8,64.8,61.0,62.81,39460,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-26,SMD-0130,KEI,NSE:KEI-EQ,62.8,65.19,62.65,63.31,48443,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-27,SMD-0130,KEI,NSE:KEI-EQ,63.6,64.59,63.0,63.46,38588,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-28,SMD-0130,KEI,NSE:KEI-EQ,64.18,64.4,63.02,63.66,28153,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-09-29,SMD-0130,KEI,NSE:KEI-EQ,63.6,64.38,63.2,63.84,19339,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-03,SMD-0130,KEI,NSE:KEI-EQ,63.98,64.6,61.92,62.46,31118,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-04,SMD-0130,KEI,NSE:KEI-EQ,63.77,67.0,61.22,65.96,210925,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-05,SMD-0130,KEI,NSE:KEI-EQ,66.6,69.07,66.4,67.92,203505,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-06,SMD-0130,KEI,NSE:KEI-EQ,69.01,70.0,67.3,67.84,91008,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-09,SMD-0130,KEI,NSE:KEI-EQ,66.6,72.4,66.6,69.65,151904,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-10,SMD-0130,KEI,NSE:KEI-EQ,70.24,71.18,67.32,68.03,77269,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-11,SMD-0130,KEI,NSE:KEI-EQ,68.39,69.6,67.02,67.48,63717,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-12,SMD-0130,KEI,NSE:KEI-EQ,67.4,70.6,67.2,69.3,68482,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-13,SMD-0130,KEI,NSE:KEI-EQ,69.98,72.0,69.6,71.07,99221,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-16,SMD-0130,KEI,NSE:KEI-EQ,72.0,75.0,72.0,72.45,132828,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-17,SMD-0130,KEI,NSE:KEI-EQ,72.02,73.35,71.2,71.58,53715,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-18,SMD-0130,KEI,NSE:KEI-EQ,72.0,72.8,71.61,71.88,35154,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-19,SMD-0130,KEI,NSE:KEI-EQ,71.85,72.76,69.0,69.22,97424,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-20,SMD-0130,KEI,NSE:KEI-EQ,70.2,71.77,69.5,69.87,39483,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-21,SMD-0130,KEI,NSE:KEI-EQ,70.8,70.8,70.01,70.49,7619,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-23,SMD-0130,KEI,NSE:KEI-EQ,70.63,72.6,69.04,72.13,86060,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-26,SMD-0130,KEI,NSE:KEI-EQ,71.8,72.98,71.0,72.03,31564,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-27,SMD-0130,KEI,NSE:KEI-EQ,72.78,74.8,72.1,73.4,53136,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-30,SMD-0130,KEI,NSE:KEI-EQ,74.96,74.96,71.02,71.91,55121,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-10-31,SMD-0130,KEI,NSE:KEI-EQ,72.9,72.9,69.41,69.9,30229,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-01,SMD-0130,KEI,NSE:KEI-EQ,71.0,71.14,68.71,69.03,31276,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-02,SMD-0130,KEI,NSE:KEI-EQ,70.0,70.85,69.4,70.18,37597,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-03,SMD-0130,KEI,NSE:KEI-EQ,71.0,75.99,70.01,73.99,133236,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-06,SMD-0130,KEI,NSE:KEI-EQ,74.0,74.78,73.0,73.29,53718,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-07,SMD-0130,KEI,NSE:KEI-EQ,73.8,74.34,72.2,72.48,33702,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-08,SMD-0130,KEI,NSE:KEI-EQ,72.2,73.0,70.0,70.76,30684,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-09,SMD-0130,KEI,NSE:KEI-EQ,71.0,73.76,69.8,72.18,49831,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-10,SMD-0130,KEI,NSE:KEI-EQ,72.76,73.0,71.4,72.14,23215,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-13,SMD-0130,KEI,NSE:KEI-EQ,73.2,81.0,72.81,79.72,299333,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-14,SMD-0130,KEI,NSE:KEI-EQ,82.04,82.04,75.97,76.7,93887,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-15,SMD-0130,KEI,NSE:KEI-EQ,77.4,78.32,75.32,76.44,36490,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-16,SMD-0130,KEI,NSE:KEI-EQ,76.6,82.2,75.62,77.23,70450,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-17,SMD-0130,KEI,NSE:KEI-EQ,77.89,78.1,73.7,74.7,73154,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-20,SMD-0130,KEI,NSE:KEI-EQ,74.4,74.6,72.2,74.01,33103,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-21,SMD-0130,KEI,NSE:KEI-EQ,74.85,77.4,74.4,76.73,29494,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-22,SMD-0130,KEI,NSE:KEI-EQ,77.0,77.57,72.8,73.52,39319,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-23,SMD-0130,KEI,NSE:KEI-EQ,74.88,79.0,74.2,75.56,76040,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-24,SMD-0130,KEI,NSE:KEI-EQ,76.2,76.79,73.8,74.12,37005,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-27,SMD-0130,KEI,NSE:KEI-EQ,75.6,80.18,74.57,76.91,116560,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-28,SMD-0130,KEI,NSE:KEI-EQ,77.0,83.2,74.02,81.98,321755,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-29,SMD-0130,KEI,NSE:KEI-EQ,83.98,89.98,82.2,88.59,372783,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-11-30,SMD-0130,KEI,NSE:KEI-EQ,90.0,90.0,85.03,85.57,124844,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-01,SMD-0130,KEI,NSE:KEI-EQ,85.92,88.77,85.22,87.49,139396,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-04,SMD-0130,KEI,NSE:KEI-EQ,88.5,96.0,88.33,90.69,126480,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-05,SMD-0130,KEI,NSE:KEI-EQ,90.8,96.6,90.8,95.43,337800,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-06,SMD-0130,KEI,NSE:KEI-EQ,96.0,97.14,88.0,93.3,245696,FYERS_HISTORY,2026-08-08T23:24:17+05:30
