trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-10,SMD-0130,KEI,NSE:KEI-EQ,526.2,544.5,525.0,532.7,129281,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-11,SMD-0130,KEI,NSE:KEI-EQ,533.0,541.5,528.85,532.6,74405,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-12,SMD-0130,KEI,NSE:KEI-EQ,533.3,538.0,527.5,529.55,224570,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-13,SMD-0130,KEI,NSE:KEI-EQ,541.0,542.55,530.0,535.05,119157,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-14,SMD-0130,KEI,NSE:KEI-EQ,537.75,540.0,531.3,534.5,291911,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-17,SMD-0130,KEI,NSE:KEI-EQ,540.0,540.0,526.85,528.8,61679,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-18,SMD-0130,KEI,NSE:KEI-EQ,531.9,534.45,527.25,529.95,98666,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-19,SMD-0130,KEI,NSE:KEI-EQ,534.0,537.55,528.05,536.5,116581,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-20,SMD-0130,KEI,NSE:KEI-EQ,538.0,538.0,519.0,522.1,129949,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-24,SMD-0130,KEI,NSE:KEI-EQ,524.5,524.5,504.0,506.15,516956,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-25,SMD-0130,KEI,NSE:KEI-EQ,507.5,529.0,498.65,506.75,270601,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-26,SMD-0130,KEI,NSE:KEI-EQ,502.0,514.5,501.6,507.35,282066,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-27,SMD-0130,KEI,NSE:KEI-EQ,507.5,515.0,490.5,509.9,136797,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-02-28,SMD-0130,KEI,NSE:KEI-EQ,487.85,509.75,486.0,490.5,216845,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-02,SMD-0130,KEI,NSE:KEI-EQ,496.0,498.95,455.0,464.05,285324,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-03,SMD-0130,KEI,NSE:KEI-EQ,466.9,523.0,466.9,512.9,456048,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-04,SMD-0130,KEI,NSE:KEI-EQ,513.5,522.0,491.6,507.15,253593,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-05,SMD-0130,KEI,NSE:KEI-EQ,503.05,513.5,495.6,505.85,309120,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-06,SMD-0130,KEI,NSE:KEI-EQ,475.0,499.1,475.0,479.05,139991,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-09,SMD-0130,KEI,NSE:KEI-EQ,470.0,474.75,445.0,454.4,207670,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-11,SMD-0130,KEI,NSE:KEI-EQ,454.0,474.0,445.0,458.65,183419,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-12,SMD-0130,KEI,NSE:KEI-EQ,433.2,433.2,382.0,392.55,520637,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-13,SMD-0130,KEI,NSE:KEI-EQ,349.4,420.15,314.05,380.35,488661,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-16,SMD-0130,KEI,NSE:KEI-EQ,354.0,368.25,348.0,359.85,173493,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-17,SMD-0130,KEI,NSE:KEI-EQ,357.0,366.0,331.2,338.7,264204,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-18,SMD-0130,KEI,NSE:KEI-EQ,345.0,345.0,284.2,298.2,502467,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-19,SMD-0130,KEI,NSE:KEI-EQ,280.0,282.25,267.05,269.65,525057,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-20,SMD-0130,KEI,NSE:KEI-EQ,270.0,280.0,250.2,257.1,397517,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-23,SMD-0130,KEI,NSE:KEI-EQ,242.0,242.0,231.4,231.4,148981,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-24,SMD-0130,KEI,NSE:KEI-EQ,243.9,244.75,208.3,220.5,409938,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-25,SMD-0130,KEI,NSE:KEI-EQ,220.0,231.5,217.8,231.5,64321,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-26,SMD-0130,KEI,NSE:KEI-EQ,243.05,243.05,243.05,243.05,82874,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-27,SMD-0130,KEI,NSE:KEI-EQ,255.2,255.2,250.0,255.2,484325,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-30,SMD-0130,KEI,NSE:KEI-EQ,255.2,266.4,243.1,255.6,169453,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-03-31,SMD-0130,KEI,NSE:KEI-EQ,265.0,268.35,256.9,268.35,193840,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-01,SMD-0130,KEI,NSE:KEI-EQ,281.75,281.75,272.05,281.75,66288,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-03,SMD-0130,KEI,NSE:KEI-EQ,295.8,295.8,288.0,295.8,133145,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-07,SMD-0130,KEI,NSE:KEI-EQ,310.55,310.55,302.0,310.45,168321,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-08,SMD-0130,KEI,NSE:KEI-EQ,310.0,318.5,294.95,299.5,302118,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-09,SMD-0130,KEI,NSE:KEI-EQ,303.3,308.0,292.25,297.1,141306,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-13,SMD-0130,KEI,NSE:KEI-EQ,296.65,297.1,282.25,282.25,74591,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-15,SMD-0130,KEI,NSE:KEI-EQ,282.0,288.0,268.15,280.15,300981,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-16,SMD-0130,KEI,NSE:KEI-EQ,279.95,285.0,274.0,278.7,230974,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-17,SMD-0130,KEI,NSE:KEI-EQ,288.9,290.0,282.1,284.8,148318,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-20,SMD-0130,KEI,NSE:KEI-EQ,287.0,292.0,284.2,288.25,249129,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-21,SMD-0130,KEI,NSE:KEI-EQ,285.0,286.0,274.0,275.1,86031,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-22,SMD-0130,KEI,NSE:KEI-EQ,273.9,288.85,270.0,288.25,205480,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-23,SMD-0130,KEI,NSE:KEI-EQ,295.0,299.0,284.0,287.85,558967,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-24,SMD-0130,KEI,NSE:KEI-EQ,286.0,290.0,278.05,281.7,180673,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-27,SMD-0130,KEI,NSE:KEI-EQ,286.5,287.9,275.0,279.35,116326,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-28,SMD-0130,KEI,NSE:KEI-EQ,283.0,287.5,279.0,286.2,92500,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-29,SMD-0130,KEI,NSE:KEI-EQ,287.9,290.45,283.0,285.2,177743,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-04-30,SMD-0130,KEI,NSE:KEI-EQ,292.0,295.0,285.0,290.5,243707,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-04,SMD-0130,KEI,NSE:KEI-EQ,278.5,283.9,277.0,278.7,122983,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-05,SMD-0130,KEI,NSE:KEI-EQ,280.95,286.85,273.25,275.7,88652,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-06,SMD-0130,KEI,NSE:KEI-EQ,276.5,276.5,268.0,270.8,165816,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-07,SMD-0130,KEI,NSE:KEI-EQ,268.0,275.0,268.0,272.9,35215,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-08,SMD-0130,KEI,NSE:KEI-EQ,277.0,279.9,268.0,269.0,92311,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-11,SMD-0130,KEI,NSE:KEI-EQ,269.05,275.15,259.5,261.75,99522,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-12,SMD-0130,KEI,NSE:KEI-EQ,260.1,262.0,249.0,254.0,114559,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-13,SMD-0130,KEI,NSE:KEI-EQ,266.7,266.7,266.7,266.7,20583,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-14,SMD-0130,KEI,NSE:KEI-EQ,279.0,280.0,269.55,280.0,226118,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-15,SMD-0130,KEI,NSE:KEI-EQ,284.0,287.65,274.85,275.55,125925,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-18,SMD-0130,KEI,NSE:KEI-EQ,277.0,279.9,267.3,270.75,145692,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-19,SMD-0130,KEI,NSE:KEI-EQ,274.0,274.0,269.15,270.0,82646,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-20,SMD-0130,KEI,NSE:KEI-EQ,272.0,279.8,268.05,273.3,81792,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-21,SMD-0130,KEI,NSE:KEI-EQ,275.95,278.85,272.2,274.0,54741,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-22,SMD-0130,KEI,NSE:KEI-EQ,274.0,283.4,272.8,275.25,88773,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-26,SMD-0130,KEI,NSE:KEI-EQ,275.5,288.4,273.5,285.85,161466,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-27,SMD-0130,KEI,NSE:KEI-EQ,288.35,288.35,279.0,281.05,106366,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-28,SMD-0130,KEI,NSE:KEI-EQ,282.6,285.0,274.75,276.0,117441,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-05-29,SMD-0130,KEI,NSE:KEI-EQ,272.0,289.0,272.0,279.1,246270,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-01,SMD-0130,KEI,NSE:KEI-EQ,285.0,293.05,283.5,293.05,259911,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-02,SMD-0130,KEI,NSE:KEI-EQ,299.9,307.7,297.0,307.7,316060,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-03,SMD-0130,KEI,NSE:KEI-EQ,323.05,323.05,309.0,318.45,329080,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-04,SMD-0130,KEI,NSE:KEI-EQ,330.0,334.35,318.0,332.2,447268,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-05,SMD-0130,KEI,NSE:KEI-EQ,340.0,362.0,336.25,352.0,466721,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-08,SMD-0130,KEI,NSE:KEI-EQ,362.0,367.0,340.3,349.25,373341,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-09,SMD-0130,KEI,NSE:KEI-EQ,355.0,355.0,328.0,333.9,258291,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-10,SMD-0130,KEI,NSE:KEI-EQ,333.9,338.9,325.2,326.95,160019,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-11,SMD-0130,KEI,NSE:KEI-EQ,329.0,342.0,326.95,330.35,214114,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-12,SMD-0130,KEI,NSE:KEI-EQ,315.1,338.35,303.3,337.15,301571,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-15,SMD-0130,KEI,NSE:KEI-EQ,337.15,341.95,330.0,331.45,145794,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-16,SMD-0130,KEI,NSE:KEI-EQ,335.25,348.0,326.0,332.75,331507,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-17,SMD-0130,KEI,NSE:KEI-EQ,332.75,342.0,325.0,337.15,167702,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-18,SMD-0130,KEI,NSE:KEI-EQ,336.0,348.0,334.0,340.1,157595,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-19,SMD-0130,KEI,NSE:KEI-EQ,350.0,351.0,342.0,343.4,215685,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-22,SMD-0130,KEI,NSE:KEI-EQ,353.0,359.0,346.3,348.2,356518,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-23,SMD-0130,KEI,NSE:KEI-EQ,352.0,355.1,347.0,352.6,291629,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-24,SMD-0130,KEI,NSE:KEI-EQ,360.0,369.9,348.7,351.8,560855,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-25,SMD-0130,KEI,NSE:KEI-EQ,345.0,356.9,342.85,346.2,176638,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-26,SMD-0130,KEI,NSE:KEI-EQ,352.0,353.75,344.5,347.35,104059,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-29,SMD-0130,KEI,NSE:KEI-EQ,350.0,350.0,337.1,347.4,119526,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-06-30,SMD-0130,KEI,NSE:KEI-EQ,348.3,352.9,346.0,348.8,91428,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-01,SMD-0130,KEI,NSE:KEI-EQ,349.0,350.0,336.35,343.35,306888,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-02,SMD-0130,KEI,NSE:KEI-EQ,347.9,358.4,342.1,353.7,274433,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-03,SMD-0130,KEI,NSE:KEI-EQ,355.95,360.9,354.0,357.1,221934,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-06,SMD-0130,KEI,NSE:KEI-EQ,357.1,359.0,349.0,353.85,172565,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-07,SMD-0130,KEI,NSE:KEI-EQ,353.9,365.0,349.0,351.6,328676,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-08,SMD-0130,KEI,NSE:KEI-EQ,356.0,365.0,353.0,356.45,308644,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-09,SMD-0130,KEI,NSE:KEI-EQ,357.0,389.5,356.6,385.65,1840738,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-10,SMD-0130,KEI,NSE:KEI-EQ,388.95,395.0,382.6,388.15,750991,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-13,SMD-0130,KEI,NSE:KEI-EQ,390.85,398.0,385.0,388.55,358383,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-14,SMD-0130,KEI,NSE:KEI-EQ,385.05,385.4,360.1,371.25,325413,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-15,SMD-0130,KEI,NSE:KEI-EQ,373.7,380.0,370.0,371.6,222370,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-16,SMD-0130,KEI,NSE:KEI-EQ,371.6,373.3,361.65,367.0,380265,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-17,SMD-0130,KEI,NSE:KEI-EQ,369.9,371.35,362.2,365.4,378904,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-20,SMD-0130,KEI,NSE:KEI-EQ,369.0,369.8,362.85,365.55,290969,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-21,SMD-0130,KEI,NSE:KEI-EQ,367.8,385.5,366.25,379.05,377436,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-22,SMD-0130,KEI,NSE:KEI-EQ,389.0,389.0,367.0,367.95,365533,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-23,SMD-0130,KEI,NSE:KEI-EQ,370.95,372.5,366.45,369.05,89589,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-24,SMD-0130,KEI,NSE:KEI-EQ,368.9,368.9,362.2,363.8,177213,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-27,SMD-0130,KEI,NSE:KEI-EQ,361.0,364.5,346.3,348.8,286354,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-28,SMD-0130,KEI,NSE:KEI-EQ,350.0,354.0,346.0,350.65,121924,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-29,SMD-0130,KEI,NSE:KEI-EQ,352.7,366.0,351.35,362.6,188051,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-30,SMD-0130,KEI,NSE:KEI-EQ,364.6,364.6,350.4,351.65,144131,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-07-31,SMD-0130,KEI,NSE:KEI-EQ,354.0,354.95,346.05,348.15,131639,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-03,SMD-0130,KEI,NSE:KEI-EQ,349.8,363.0,349.8,355.25,198173,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-04,SMD-0130,KEI,NSE:KEI-EQ,355.15,365.5,355.05,357.2,123122,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-05,SMD-0130,KEI,NSE:KEI-EQ,361.6,361.6,352.0,354.05,128887,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-06,SMD-0130,KEI,NSE:KEI-EQ,357.0,365.0,350.1,353.65,161851,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-07,SMD-0130,KEI,NSE:KEI-EQ,356.5,381.5,355.0,377.1,1122814,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-10,SMD-0130,KEI,NSE:KEI-EQ,379.7,382.5,360.0,366.7,482472,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-11,SMD-0130,KEI,NSE:KEI-EQ,369.9,370.35,363.4,366.7,227461,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-12,SMD-0130,KEI,NSE:KEI-EQ,366.0,367.5,360.85,364.9,179368,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-13,SMD-0130,KEI,NSE:KEI-EQ,366.9,367.0,362.8,364.55,146824,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-14,SMD-0130,KEI,NSE:KEI-EQ,366.4,376.8,361.0,371.15,202097,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-17,SMD-0130,KEI,NSE:KEI-EQ,375.0,391.35,372.45,389.2,1105992,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-18,SMD-0130,KEI,NSE:KEI-EQ,392.95,402.7,392.1,400.4,1059814,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-19,SMD-0130,KEI,NSE:KEI-EQ,406.0,409.9,401.5,403.1,486771,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-20,SMD-0130,KEI,NSE:KEI-EQ,401.75,401.75,390.4,395.4,222576,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-21,SMD-0130,KEI,NSE:KEI-EQ,397.4,403.85,395.05,398.7,258501,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-24,SMD-0130,KEI,NSE:KEI-EQ,405.0,405.0,395.5,397.25,151371,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-25,SMD-0130,KEI,NSE:KEI-EQ,399.6,404.35,396.7,398.7,164259,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-26,SMD-0130,KEI,NSE:KEI-EQ,401.15,402.95,390.0,398.25,193856,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-27,SMD-0130,KEI,NSE:KEI-EQ,401.8,413.8,398.0,406.5,898736,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-28,SMD-0130,KEI,NSE:KEI-EQ,410.0,422.0,407.1,414.5,1051071,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-08-31,SMD-0130,KEI,NSE:KEI-EQ,418.6,426.0,375.25,396.5,448641,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-01,SMD-0130,KEI,NSE:KEI-EQ,396.0,415.7,381.6,409.65,390599,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-02,SMD-0130,KEI,NSE:KEI-EQ,406.7,407.45,397.8,401.75,89240,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-03,SMD-0130,KEI,NSE:KEI-EQ,403.7,403.9,396.0,397.35,77205,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-04,SMD-0130,KEI,NSE:KEI-EQ,385.0,394.0,385.0,388.35,173248,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-07,SMD-0130,KEI,NSE:KEI-EQ,393.0,393.9,376.5,379.0,143741,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-08,SMD-0130,KEI,NSE:KEI-EQ,381.0,381.65,366.15,369.6,242666,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-09,SMD-0130,KEI,NSE:KEI-EQ,365.0,368.0,356.5,358.1,147514,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-10,SMD-0130,KEI,NSE:KEI-EQ,360.1,364.7,354.2,358.6,191151,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-11,SMD-0130,KEI,NSE:KEI-EQ,362.0,369.8,356.6,359.05,360637,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2020-09-14,SMD-0130,KEI,NSE:KEI-EQ,364.0,391.0,363.2,384.4,603636,FYERS_HISTORY,2026-08-08T23:24:24+05:30
