trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-12,SMD-0130,KEI,NSE:KEI-EQ,11.95,11.95,11.6,11.65,16967,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-13,SMD-0130,KEI,NSE:KEI-EQ,11.6,11.7,11.35,11.45,6951,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-14,SMD-0130,KEI,NSE:KEI-EQ,11.75,11.75,11.05,11.3,16728,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-17,SMD-0130,KEI,NSE:KEI-EQ,11.4,11.45,10.85,11.35,20005,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-18,SMD-0130,KEI,NSE:KEI-EQ,11.05,12.45,11.05,12.25,41345,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-19,SMD-0130,KEI,NSE:KEI-EQ,12.4,12.45,11.8,12.3,32138,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-20,SMD-0130,KEI,NSE:KEI-EQ,12.15,12.85,11.9,12.65,66996,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-21,SMD-0130,KEI,NSE:KEI-EQ,12.4,13.8,12.0,13.55,143870,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-24,SMD-0130,KEI,NSE:KEI-EQ,14.2,14.2,12.95,13.1,368094,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-25,SMD-0130,KEI,NSE:KEI-EQ,13.0,13.25,12.55,12.65,35365,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-26,SMD-0130,KEI,NSE:KEI-EQ,12.5,12.8,12.3,12.45,17518,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-02-28,SMD-0130,KEI,NSE:KEI-EQ,12.4,12.55,11.7,11.95,38344,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-03,SMD-0130,KEI,NSE:KEI-EQ,11.6,12.1,11.6,11.9,19463,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-04,SMD-0130,KEI,NSE:KEI-EQ,11.7,12.15,11.7,11.95,16120,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-05,SMD-0130,KEI,NSE:KEI-EQ,12.2,12.2,11.9,11.95,18604,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-06,SMD-0130,KEI,NSE:KEI-EQ,11.9,12.65,11.9,12.15,41346,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-07,SMD-0130,KEI,NSE:KEI-EQ,12.35,12.5,11.75,12.0,74783,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-10,SMD-0130,KEI,NSE:KEI-EQ,12.0,12.25,11.95,12.05,29299,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-11,SMD-0130,KEI,NSE:KEI-EQ,12.0,12.15,11.8,11.9,14749,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-12,SMD-0130,KEI,NSE:KEI-EQ,12.0,12.0,11.75,11.9,16311,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-13,SMD-0130,KEI,NSE:KEI-EQ,12.0,12.05,11.65,11.7,23134,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-14,SMD-0130,KEI,NSE:KEI-EQ,11.7,11.75,11.4,11.55,17051,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-18,SMD-0130,KEI,NSE:KEI-EQ,11.55,12.0,11.55,11.85,20149,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-19,SMD-0130,KEI,NSE:KEI-EQ,11.95,12.15,11.7,11.85,30160,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-20,SMD-0130,KEI,NSE:KEI-EQ,11.75,11.9,11.4,11.45,35950,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-21,SMD-0130,KEI,NSE:KEI-EQ,11.7,11.7,11.4,11.6,27541,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-22,SMD-0130,KEI,NSE:KEI-EQ,11.75,11.85,11.6,11.7,6826,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-24,SMD-0130,KEI,NSE:KEI-EQ,11.55,12.05,11.5,11.6,52510,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-25,SMD-0130,KEI,NSE:KEI-EQ,11.55,11.85,11.05,11.15,72785,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-26,SMD-0130,KEI,NSE:KEI-EQ,11.3,11.85,11.15,11.55,74738,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-27,SMD-0130,KEI,NSE:KEI-EQ,11.6,11.75,11.5,11.6,11898,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-28,SMD-0130,KEI,NSE:KEI-EQ,11.75,12.15,11.55,12.0,44069,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-03-31,SMD-0130,KEI,NSE:KEI-EQ,12.35,12.8,12.0,12.55,53934,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-01,SMD-0130,KEI,NSE:KEI-EQ,12.05,12.75,12.05,12.4,16106,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-02,SMD-0130,KEI,NSE:KEI-EQ,12.7,13.0,12.5,12.85,98597,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-03,SMD-0130,KEI,NSE:KEI-EQ,12.85,13.2,12.25,12.45,57393,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-04,SMD-0130,KEI,NSE:KEI-EQ,12.45,13.0,12.45,12.85,49780,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-07,SMD-0130,KEI,NSE:KEI-EQ,13.15,13.95,12.95,13.55,153515,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-09,SMD-0130,KEI,NSE:KEI-EQ,13.1,16.25,13.1,16.25,926711,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-10,SMD-0130,KEI,NSE:KEI-EQ,16.45,16.75,15.5,16.3,451080,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-11,SMD-0130,KEI,NSE:KEI-EQ,16.2,18.6,16.0,18.05,548401,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-15,SMD-0130,KEI,NSE:KEI-EQ,18.05,18.8,17.45,18.05,176500,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-16,SMD-0130,KEI,NSE:KEI-EQ,18.0,18.2,17.05,17.5,158850,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-17,SMD-0130,KEI,NSE:KEI-EQ,17.65,18.2,17.0,18.0,137382,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-21,SMD-0130,KEI,NSE:KEI-EQ,18.2,19.15,17.4,19.0,183335,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-22,SMD-0130,KEI,NSE:KEI-EQ,19.35,20.9,19.35,20.9,485107,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-23,SMD-0130,KEI,NSE:KEI-EQ,21.0,22.95,21.0,22.0,765193,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-25,SMD-0130,KEI,NSE:KEI-EQ,22.2,22.9,20.1,20.35,264425,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-28,SMD-0130,KEI,NSE:KEI-EQ,21.2,21.2,19.3,19.7,170695,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-29,SMD-0130,KEI,NSE:KEI-EQ,20.45,20.45,19.0,19.8,101757,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-04-30,SMD-0130,KEI,NSE:KEI-EQ,19.75,20.4,19.5,19.65,272649,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-02,SMD-0130,KEI,NSE:KEI-EQ,19.65,20.0,18.4,18.8,357802,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-05,SMD-0130,KEI,NSE:KEI-EQ,19.4,20.6,18.7,18.85,418254,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-06,SMD-0130,KEI,NSE:KEI-EQ,18.9,19.0,17.95,18.25,167656,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-07,SMD-0130,KEI,NSE:KEI-EQ,18.6,18.6,17.8,18.05,69040,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-08,SMD-0130,KEI,NSE:KEI-EQ,18.25,18.5,17.55,18.15,58191,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-09,SMD-0130,KEI,NSE:KEI-EQ,18.9,19.5,18.5,19.1,192061,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-12,SMD-0130,KEI,NSE:KEI-EQ,18.5,19.9,18.5,19.0,160964,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-13,SMD-0130,KEI,NSE:KEI-EQ,19.35,19.5,18.8,19.35,78164,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-14,SMD-0130,KEI,NSE:KEI-EQ,19.2,20.95,19.2,20.05,214044,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-15,SMD-0130,KEI,NSE:KEI-EQ,20.0,20.5,19.0,19.9,217074,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-16,SMD-0130,KEI,NSE:KEI-EQ,19.9,20.2,18.25,19.05,232176,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-19,SMD-0130,KEI,NSE:KEI-EQ,19.35,21.4,19.15,20.2,305108,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-20,SMD-0130,KEI,NSE:KEI-EQ,20.25,23.7,20.25,23.2,562771,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-21,SMD-0130,KEI,NSE:KEI-EQ,23.45,27.8,23.45,27.7,1031316,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-22,SMD-0130,KEI,NSE:KEI-EQ,28.6,31.25,27.6,28.4,818204,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-23,SMD-0130,KEI,NSE:KEI-EQ,28.75,28.9,26.4,27.9,352416,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-26,SMD-0130,KEI,NSE:KEI-EQ,28.8,28.8,25.15,25.4,431606,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-27,SMD-0130,KEI,NSE:KEI-EQ,25.85,26.0,23.6,24.65,196200,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-28,SMD-0130,KEI,NSE:KEI-EQ,24.65,27.1,24.65,26.2,141792,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-29,SMD-0130,KEI,NSE:KEI-EQ,26.0,26.25,25.2,25.3,63091,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-05-30,SMD-0130,KEI,NSE:KEI-EQ,25.6,26.8,25.0,25.55,88983,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-02,SMD-0130,KEI,NSE:KEI-EQ,25.3,27.8,24.9,27.35,250194,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-03,SMD-0130,KEI,NSE:KEI-EQ,27.7,28.8,26.3,28.25,215817,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-04,SMD-0130,KEI,NSE:KEI-EQ,28.0,29.4,27.65,28.3,205090,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-05,SMD-0130,KEI,NSE:KEI-EQ,28.5,28.9,27.7,27.9,117293,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-06,SMD-0130,KEI,NSE:KEI-EQ,28.15,28.8,27.0,27.35,123236,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-09,SMD-0130,KEI,NSE:KEI-EQ,25.8,28.35,25.8,28.0,128422,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-10,SMD-0130,KEI,NSE:KEI-EQ,28.1,28.6,25.5,27.55,152146,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-11,SMD-0130,KEI,NSE:KEI-EQ,27.45,28.25,26.0,27.15,102321,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-12,SMD-0130,KEI,NSE:KEI-EQ,27.15,28.45,26.85,27.05,94199,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-13,SMD-0130,KEI,NSE:KEI-EQ,26.9,27.95,25.2,25.75,147606,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-16,SMD-0130,KEI,NSE:KEI-EQ,25.75,25.75,23.9,24.8,111499,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-17,SMD-0130,KEI,NSE:KEI-EQ,24.95,25.35,24.0,24.95,53594,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-18,SMD-0130,KEI,NSE:KEI-EQ,25.2,26.0,25.1,25.55,83816,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-19,SMD-0130,KEI,NSE:KEI-EQ,25.65,25.95,23.65,24.25,88915,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-20,SMD-0130,KEI,NSE:KEI-EQ,24.25,24.6,23.4,24.15,103234,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-23,SMD-0130,KEI,NSE:KEI-EQ,26.55,26.55,26.55,26.55,48144,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-24,SMD-0130,KEI,NSE:KEI-EQ,29.2,29.2,28.55,29.2,787233,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-25,SMD-0130,KEI,NSE:KEI-EQ,31.5,31.5,28.1,29.5,359293,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-26,SMD-0130,KEI,NSE:KEI-EQ,29.5,29.9,28.1,28.55,183214,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-27,SMD-0130,KEI,NSE:KEI-EQ,28.85,30.4,28.0,29.75,164654,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-06-30,SMD-0130,KEI,NSE:KEI-EQ,30.0,30.45,29.25,30.0,163111,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-01,SMD-0130,KEI,NSE:KEI-EQ,30.0,33.0,28.8,31.8,596215,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-02,SMD-0130,KEI,NSE:KEI-EQ,32.25,32.95,31.35,31.8,234720,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-03,SMD-0130,KEI,NSE:KEI-EQ,32.0,32.75,30.65,31.05,129876,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-04,SMD-0130,KEI,NSE:KEI-EQ,30.1,31.5,29.05,30.9,172182,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-07,SMD-0130,KEI,NSE:KEI-EQ,31.3,32.0,30.85,31.4,105277,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-08,SMD-0130,KEI,NSE:KEI-EQ,30.65,31.95,26.7,29.75,250813,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-09,SMD-0130,KEI,NSE:KEI-EQ,30.0,31.95,27.0,29.65,238950,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-10,SMD-0130,KEI,NSE:KEI-EQ,29.7,31.75,28.8,30.15,284965,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-11,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.5,28.5,29.15,148924,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-14,SMD-0130,KEI,NSE:KEI-EQ,29.35,29.8,28.05,28.35,70902,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-15,SMD-0130,KEI,NSE:KEI-EQ,28.7,29.5,28.5,29.2,62960,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-16,SMD-0130,KEI,NSE:KEI-EQ,29.7,30.05,29.3,29.9,84154,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-17,SMD-0130,KEI,NSE:KEI-EQ,29.7,31.8,29.5,31.4,195333,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-18,SMD-0130,KEI,NSE:KEI-EQ,31.4,33.9,30.95,33.15,564724,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-21,SMD-0130,KEI,NSE:KEI-EQ,34.0,35.9,33.75,35.45,594450,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-22,SMD-0130,KEI,NSE:KEI-EQ,35.15,36.75,33.3,34.1,392253,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-23,SMD-0130,KEI,NSE:KEI-EQ,34.1,34.95,32.7,33.25,125831,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-24,SMD-0130,KEI,NSE:KEI-EQ,33.25,34.3,33.25,33.85,82312,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-25,SMD-0130,KEI,NSE:KEI-EQ,34.15,34.2,31.3,32.8,154223,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-28,SMD-0130,KEI,NSE:KEI-EQ,30.0,33.0,30.0,31.5,520266,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-30,SMD-0130,KEI,NSE:KEI-EQ,31.2,32.6,30.05,31.7,141561,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-07-31,SMD-0130,KEI,NSE:KEI-EQ,31.95,32.4,31.5,31.95,37097,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-01,SMD-0130,KEI,NSE:KEI-EQ,31.4,33.8,31.0,32.85,175246,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-04,SMD-0130,KEI,NSE:KEI-EQ,33.75,34.5,32.65,34.05,201989,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-05,SMD-0130,KEI,NSE:KEI-EQ,34.2,34.2,33.3,33.95,35074,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-06,SMD-0130,KEI,NSE:KEI-EQ,33.6,35.0,33.6,33.95,139273,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-07,SMD-0130,KEI,NSE:KEI-EQ,34.5,34.5,33.2,34.0,86213,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-08,SMD-0130,KEI,NSE:KEI-EQ,33.9,33.9,31.4,32.0,183480,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-11,SMD-0130,KEI,NSE:KEI-EQ,33.4,33.4,31.4,32.05,103144,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-12,SMD-0130,KEI,NSE:KEI-EQ,32.05,33.95,32.0,33.3,172666,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-13,SMD-0130,KEI,NSE:KEI-EQ,33.2,33.25,31.1,31.9,115280,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-14,SMD-0130,KEI,NSE:KEI-EQ,32.1,32.1,31.1,31.45,72358,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-18,SMD-0130,KEI,NSE:KEI-EQ,31.55,33.1,31.5,32.25,59980,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-19,SMD-0130,KEI,NSE:KEI-EQ,32.05,33.2,31.6,32.05,60103,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-20,SMD-0130,KEI,NSE:KEI-EQ,32.05,32.9,31.75,32.4,116982,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-21,SMD-0130,KEI,NSE:KEI-EQ,32.5,32.5,31.75,31.85,49425,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-22,SMD-0130,KEI,NSE:KEI-EQ,32.0,32.4,30.8,31.2,293939,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-25,SMD-0130,KEI,NSE:KEI-EQ,31.8,31.9,30.1,30.3,47320,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-26,SMD-0130,KEI,NSE:KEI-EQ,30.75,30.75,29.05,29.8,55125,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-27,SMD-0130,KEI,NSE:KEI-EQ,29.55,31.4,29.55,30.85,58337,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-08-28,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.9,30.7,31.15,70724,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-01,SMD-0130,KEI,NSE:KEI-EQ,31.7,31.7,30.35,30.8,48235,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-02,SMD-0130,KEI,NSE:KEI-EQ,30.7,31.4,30.1,30.8,49985,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-03,SMD-0130,KEI,NSE:KEI-EQ,30.8,33.9,30.05,33.45,310488,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-04,SMD-0130,KEI,NSE:KEI-EQ,33.5,34.0,31.2,31.75,145481,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-05,SMD-0130,KEI,NSE:KEI-EQ,32.45,32.8,30.35,32.05,139556,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-08,SMD-0130,KEI,NSE:KEI-EQ,32.5,33.3,31.8,32.0,111407,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-09,SMD-0130,KEI,NSE:KEI-EQ,31.9,32.75,31.4,32.15,107279,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-10,SMD-0130,KEI,NSE:KEI-EQ,32.15,35.55,31.85,35.05,522778,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-11,SMD-0130,KEI,NSE:KEI-EQ,35.45,38.6,34.55,37.8,1206442,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-12,SMD-0130,KEI,NSE:KEI-EQ,37.85,39.8,36.1,37.7,560862,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-15,SMD-0130,KEI,NSE:KEI-EQ,37.6,38.8,36.35,37.7,363876,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-16,SMD-0130,KEI,NSE:KEI-EQ,38.0,38.5,33.45,35.15,270585,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-17,SMD-0130,KEI,NSE:KEI-EQ,35.5,35.95,33.75,34.6,119521,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2014-09-18,SMD-0130,KEI,NSE:KEI-EQ,35.3,36.8,34.3,36.0,175356,FYERS_HISTORY,2026-08-08T23:24:21+05:30
