trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-23,SMD-0130,KEI,NSE:KEI-EQ,17.9,17.9,17.0,17.3,20083,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-03-26,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.2,16.55,16.65,43491,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-03-27,SMD-0130,KEI,NSE:KEI-EQ,17.35,17.35,16.5,16.55,19298,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-03-28,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.0,16.15,16.25,33180,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-03-29,SMD-0130,KEI,NSE:KEI-EQ,16.25,16.7,16.05,16.6,14173,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-03-30,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.0,16.25,16.7,49248,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-02,SMD-0130,KEI,NSE:KEI-EQ,18.2,18.2,16.85,17.5,22574,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-03,SMD-0130,KEI,NSE:KEI-EQ,18.2,18.2,17.55,17.7,31500,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-04,SMD-0130,KEI,NSE:KEI-EQ,17.9,17.9,17.3,17.45,16798,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-09,SMD-0130,KEI,NSE:KEI-EQ,17.3,17.4,14.0,16.85,49390,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-10,SMD-0130,KEI,NSE:KEI-EQ,16.7,17.25,16.5,17.25,14295,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-11,SMD-0130,KEI,NSE:KEI-EQ,17.85,17.85,16.7,16.8,32831,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-12,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.4,16.6,17.05,32071,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-13,SMD-0130,KEI,NSE:KEI-EQ,20.0,20.0,16.9,17.05,15975,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-16,SMD-0130,KEI,NSE:KEI-EQ,17.25,17.5,16.65,17.1,15631,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-17,SMD-0130,KEI,NSE:KEI-EQ,16.6,17.5,16.5,17.25,38349,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-18,SMD-0130,KEI,NSE:KEI-EQ,17.1,17.45,17.0,17.35,17702,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-19,SMD-0130,KEI,NSE:KEI-EQ,17.65,17.65,17.05,17.15,16152,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-20,SMD-0130,KEI,NSE:KEI-EQ,17.9,17.9,16.15,16.95,34290,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-23,SMD-0130,KEI,NSE:KEI-EQ,20.0,20.0,16.6,16.8,38769,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-24,SMD-0130,KEI,NSE:KEI-EQ,20.0,20.0,16.5,16.65,15215,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-25,SMD-0130,KEI,NSE:KEI-EQ,17.7,17.7,16.15,16.55,14328,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-26,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.0,16.0,16.1,29988,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-27,SMD-0130,KEI,NSE:KEI-EQ,16.0,16.5,15.9,15.9,35815,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-28,SMD-0130,KEI,NSE:KEI-EQ,16.4,16.4,15.45,15.85,1406,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-04-30,SMD-0130,KEI,NSE:KEI-EQ,16.5,16.5,15.6,16.25,7672,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-02,SMD-0130,KEI,NSE:KEI-EQ,13.0,16.6,13.0,16.1,18727,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-03,SMD-0130,KEI,NSE:KEI-EQ,16.15,16.2,15.75,15.85,12972,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-04,SMD-0130,KEI,NSE:KEI-EQ,15.5,16.2,15.5,15.55,16835,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-07,SMD-0130,KEI,NSE:KEI-EQ,15.95,15.95,15.0,15.5,28125,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-08,SMD-0130,KEI,NSE:KEI-EQ,15.75,15.75,15.15,15.45,17347,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-09,SMD-0130,KEI,NSE:KEI-EQ,15.1,15.45,15.0,15.05,20379,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-10,SMD-0130,KEI,NSE:KEI-EQ,15.05,15.75,15.05,15.3,17931,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-11,SMD-0130,KEI,NSE:KEI-EQ,15.0,15.3,14.6,14.95,41655,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-14,SMD-0130,KEI,NSE:KEI-EQ,15.9,15.9,14.4,14.4,26939,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-15,SMD-0130,KEI,NSE:KEI-EQ,14.5,15.25,14.05,14.35,15959,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-16,SMD-0130,KEI,NSE:KEI-EQ,14.1,15.5,14.1,15.25,98561,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-17,SMD-0130,KEI,NSE:KEI-EQ,15.35,15.7,14.85,15.05,26495,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-18,SMD-0130,KEI,NSE:KEI-EQ,15.0,15.15,14.25,14.9,9750,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-21,SMD-0130,KEI,NSE:KEI-EQ,14.9,15.0,14.5,14.65,30648,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-22,SMD-0130,KEI,NSE:KEI-EQ,14.7,15.05,14.5,14.55,5471,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-23,SMD-0130,KEI,NSE:KEI-EQ,14.25,14.75,14.25,14.5,14660,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-24,SMD-0130,KEI,NSE:KEI-EQ,14.3,14.9,14.2,14.75,19236,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-25,SMD-0130,KEI,NSE:KEI-EQ,14.4,16.2,14.2,15.95,68991,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-28,SMD-0130,KEI,NSE:KEI-EQ,15.9,17.2,15.9,17.05,91958,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-29,SMD-0130,KEI,NSE:KEI-EQ,18.9,18.9,15.85,16.2,64083,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-30,SMD-0130,KEI,NSE:KEI-EQ,17.25,17.9,16.9,17.15,336756,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-05-31,SMD-0130,KEI,NSE:KEI-EQ,17.5,17.85,16.85,17.2,106481,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-01,SMD-0130,KEI,NSE:KEI-EQ,17.75,17.75,16.3,16.5,36988,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-04,SMD-0130,KEI,NSE:KEI-EQ,16.45,16.45,15.8,16.25,22559,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-05,SMD-0130,KEI,NSE:KEI-EQ,16.25,17.1,16.1,16.65,55153,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-06,SMD-0130,KEI,NSE:KEI-EQ,19.0,19.0,16.5,16.95,42143,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-07,SMD-0130,KEI,NSE:KEI-EQ,17.15,17.35,16.65,16.8,58697,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-08,SMD-0130,KEI,NSE:KEI-EQ,17.25,17.25,16.55,16.8,12957,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-11,SMD-0130,KEI,NSE:KEI-EQ,16.65,17.7,16.5,17.0,69829,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-12,SMD-0130,KEI,NSE:KEI-EQ,16.85,17.1,16.7,17.0,22768,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-13,SMD-0130,KEI,NSE:KEI-EQ,17.05,17.25,16.8,16.85,24826,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-14,SMD-0130,KEI,NSE:KEI-EQ,16.9,17.0,16.6,16.6,13164,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-15,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.2,16.5,16.6,16561,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-18,SMD-0130,KEI,NSE:KEI-EQ,16.55,16.95,16.3,16.4,19498,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-19,SMD-0130,KEI,NSE:KEI-EQ,16.3,16.7,16.25,16.4,11217,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-20,SMD-0130,KEI,NSE:KEI-EQ,18.0,18.0,16.35,16.35,34481,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-21,SMD-0130,KEI,NSE:KEI-EQ,16.2,16.65,16.15,16.45,21665,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-22,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.0,16.25,16.35,24311,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-25,SMD-0130,KEI,NSE:KEI-EQ,19.0,19.0,16.35,16.55,32059,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-26,SMD-0130,KEI,NSE:KEI-EQ,16.9,17.25,16.4,16.95,79734,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-27,SMD-0130,KEI,NSE:KEI-EQ,17.5,17.5,16.7,16.75,18633,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-28,SMD-0130,KEI,NSE:KEI-EQ,17.05,17.05,16.65,16.85,19174,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-06-29,SMD-0130,KEI,NSE:KEI-EQ,17.2,17.65,16.85,17.1,64533,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-02,SMD-0130,KEI,NSE:KEI-EQ,17.5,17.7,17.05,17.6,55657,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-03,SMD-0130,KEI,NSE:KEI-EQ,18.0,18.0,17.2,17.35,41625,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-04,SMD-0130,KEI,NSE:KEI-EQ,17.75,18.9,17.35,18.5,152976,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-05,SMD-0130,KEI,NSE:KEI-EQ,18.7,19.2,18.4,18.9,71711,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-06,SMD-0130,KEI,NSE:KEI-EQ,19.2,19.2,18.15,18.35,34475,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-09,SMD-0130,KEI,NSE:KEI-EQ,18.6,18.6,17.8,17.9,53412,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-10,SMD-0130,KEI,NSE:KEI-EQ,18.25,18.25,17.75,18.1,21992,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-11,SMD-0130,KEI,NSE:KEI-EQ,18.0,18.35,17.8,17.85,31945,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-12,SMD-0130,KEI,NSE:KEI-EQ,17.85,18.0,17.7,17.8,13376,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-13,SMD-0130,KEI,NSE:KEI-EQ,17.7,18.4,17.7,18.0,48485,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-16,SMD-0130,KEI,NSE:KEI-EQ,18.2,18.8,17.55,17.8,42027,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-17,SMD-0130,KEI,NSE:KEI-EQ,17.9,17.9,17.4,17.5,19157,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-18,SMD-0130,KEI,NSE:KEI-EQ,17.4,17.6,17.3,17.5,4149,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-19,SMD-0130,KEI,NSE:KEI-EQ,17.55,17.9,17.35,17.5,13690,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-20,SMD-0130,KEI,NSE:KEI-EQ,17.4,17.7,17.2,17.55,35689,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-23,SMD-0130,KEI,NSE:KEI-EQ,17.4,17.5,17.0,17.15,19729,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-24,SMD-0130,KEI,NSE:KEI-EQ,16.9,17.6,16.9,17.2,24338,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-25,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.25,16.9,16.9,11112,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-26,SMD-0130,KEI,NSE:KEI-EQ,16.75,17.35,16.7,16.7,14759,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-27,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.1,16.3,16.45,17863,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-30,SMD-0130,KEI,NSE:KEI-EQ,16.3,17.0,16.3,16.75,20018,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-07-31,SMD-0130,KEI,NSE:KEI-EQ,16.6,16.85,16.5,16.65,5827,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-01,SMD-0130,KEI,NSE:KEI-EQ,16.4,19.75,16.2,18.35,87316,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-02,SMD-0130,KEI,NSE:KEI-EQ,18.0,19.35,18.0,18.1,56227,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-03,SMD-0130,KEI,NSE:KEI-EQ,18.1,18.1,17.5,17.6,12574,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-06,SMD-0130,KEI,NSE:KEI-EQ,18.05,18.05,17.25,17.55,12692,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-07,SMD-0130,KEI,NSE:KEI-EQ,17.65,18.3,17.5,17.6,15915,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-08,SMD-0130,KEI,NSE:KEI-EQ,17.8,18.1,17.55,17.9,20371,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-09,SMD-0130,KEI,NSE:KEI-EQ,18.1,19.3,18.1,18.6,99548,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-10,SMD-0130,KEI,NSE:KEI-EQ,18.25,18.4,17.6,17.95,14464,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-13,SMD-0130,KEI,NSE:KEI-EQ,17.7,17.8,17.35,17.65,20240,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-14,SMD-0130,KEI,NSE:KEI-EQ,17.8,18.0,17.7,17.8,15518,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-16,SMD-0130,KEI,NSE:KEI-EQ,18.3,18.35,16.85,17.15,75863,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-17,SMD-0130,KEI,NSE:KEI-EQ,17.5,18.0,16.8,16.9,92912,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-21,SMD-0130,KEI,NSE:KEI-EQ,16.8,17.35,16.8,17.25,9750,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-22,SMD-0130,KEI,NSE:KEI-EQ,17.6,18.0,17.0,17.85,30413,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-23,SMD-0130,KEI,NSE:KEI-EQ,17.7,17.9,17.1,17.25,25787,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-24,SMD-0130,KEI,NSE:KEI-EQ,17.6,17.6,17.0,17.3,8830,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-27,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.7,16.9,16.95,23766,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-28,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.0,16.3,16.5,15890,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-29,SMD-0130,KEI,NSE:KEI-EQ,16.9,16.9,16.35,16.4,19892,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-30,SMD-0130,KEI,NSE:KEI-EQ,16.1,16.45,16.1,16.4,19568,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-08-31,SMD-0130,KEI,NSE:KEI-EQ,16.1,16.4,15.95,16.0,19464,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-03,SMD-0130,KEI,NSE:KEI-EQ,16.4,16.45,15.2,15.5,67694,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-04,SMD-0130,KEI,NSE:KEI-EQ,16.3,16.8,15.75,16.0,238619,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-05,SMD-0130,KEI,NSE:KEI-EQ,16.9,16.9,16.0,16.3,39870,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-06,SMD-0130,KEI,NSE:KEI-EQ,16.4,16.5,16.0,16.1,39731,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-07,SMD-0130,KEI,NSE:KEI-EQ,16.5,16.5,16.0,16.2,46679,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-08,SMD-0130,KEI,NSE:KEI-EQ,16.45,16.6,16.15,16.35,12571,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-10,SMD-0130,KEI,NSE:KEI-EQ,16.5,16.9,16.15,16.25,38970,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-11,SMD-0130,KEI,NSE:KEI-EQ,16.25,16.4,15.5,16.05,36723,FYERS_HISTORY,2026-08-08T23:24:20+05:30
