trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-19,SMD-0130,KEI,NSE:KEI-EQ,16.65,17.0,16.5,16.6,19135,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-20,SMD-0130,KEI,NSE:KEI-EQ,16.85,16.9,16.5,16.65,49102,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-21,SMD-0130,KEI,NSE:KEI-EQ,16.7,17.0,16.5,16.7,41834,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-22,SMD-0130,KEI,NSE:KEI-EQ,16.4,16.8,16.05,16.15,32492,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-23,SMD-0130,KEI,NSE:KEI-EQ,15.5,16.7,15.5,15.85,31472,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-26,SMD-0130,KEI,NSE:KEI-EQ,15.9,16.5,15.45,15.65,40915,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-27,SMD-0130,KEI,NSE:KEI-EQ,15.65,17.0,15.65,16.5,77695,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-28,SMD-0130,KEI,NSE:KEI-EQ,16.5,16.9,16.05,16.1,34425,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-29,SMD-0130,KEI,NSE:KEI-EQ,15.75,16.25,15.75,15.95,16634,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-30,SMD-0130,KEI,NSE:KEI-EQ,15.45,16.3,15.25,15.75,14183,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-03,SMD-0130,KEI,NSE:KEI-EQ,16.65,16.65,15.6,15.7,7881,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-04,SMD-0130,KEI,NSE:KEI-EQ,15.6,15.85,15.2,15.6,18964,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-05,SMD-0130,KEI,NSE:KEI-EQ,15.3,15.55,14.9,15.0,89079,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-07,SMD-0130,KEI,NSE:KEI-EQ,15.1,15.5,14.8,14.95,44444,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-10,SMD-0130,KEI,NSE:KEI-EQ,14.65,15.35,14.65,15.1,24402,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-11,SMD-0130,KEI,NSE:KEI-EQ,15.65,15.65,15.0,15.05,31557,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-12,SMD-0130,KEI,NSE:KEI-EQ,14.85,15.45,14.85,15.35,27016,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-13,SMD-0130,KEI,NSE:KEI-EQ,15.7,15.7,15.15,15.45,39296,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-14,SMD-0130,KEI,NSE:KEI-EQ,15.9,15.9,15.2,15.5,23435,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-17,SMD-0130,KEI,NSE:KEI-EQ,15.5,15.75,15.45,15.5,18772,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-18,SMD-0130,KEI,NSE:KEI-EQ,15.05,15.55,15.05,15.4,5234,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-19,SMD-0130,KEI,NSE:KEI-EQ,15.25,15.65,14.9,15.15,19297,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-20,SMD-0130,KEI,NSE:KEI-EQ,15.05,15.25,14.85,14.9,26507,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-21,SMD-0130,KEI,NSE:KEI-EQ,14.8,15.35,14.8,14.9,32058,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-24,SMD-0130,KEI,NSE:KEI-EQ,14.9,15.85,14.65,15.4,22133,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-25,SMD-0130,KEI,NSE:KEI-EQ,16.0,17.4,16.0,16.65,344042,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-26,SMD-0130,KEI,NSE:KEI-EQ,17.5,17.5,16.5,16.8,43679,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-28,SMD-0130,KEI,NSE:KEI-EQ,17.1,17.35,16.55,16.8,69511,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-10-31,SMD-0130,KEI,NSE:KEI-EQ,17.5,17.5,16.55,16.95,55018,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-01,SMD-0130,KEI,NSE:KEI-EQ,17.2,17.25,16.45,16.9,26053,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-02,SMD-0130,KEI,NSE:KEI-EQ,16.95,17.25,16.6,16.95,31545,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-03,SMD-0130,KEI,NSE:KEI-EQ,16.75,17.25,16.6,16.95,23288,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-04,SMD-0130,KEI,NSE:KEI-EQ,17.45,17.45,16.8,16.9,24714,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-08,SMD-0130,KEI,NSE:KEI-EQ,17.6,17.6,16.8,17.0,20623,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-09,SMD-0130,KEI,NSE:KEI-EQ,17.55,17.55,16.6,16.65,24360,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-11,SMD-0130,KEI,NSE:KEI-EQ,16.7,16.8,15.9,16.1,19379,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-14,SMD-0130,KEI,NSE:KEI-EQ,16.8,16.8,15.5,15.6,14142,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-15,SMD-0130,KEI,NSE:KEI-EQ,15.65,16.0,15.15,15.45,34699,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-16,SMD-0130,KEI,NSE:KEI-EQ,15.0,17.95,15.0,16.85,314111,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-17,SMD-0130,KEI,NSE:KEI-EQ,17.3,17.3,16.1,16.25,40663,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-18,SMD-0130,KEI,NSE:KEI-EQ,15.65,15.8,14.9,15.4,84183,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-21,SMD-0130,KEI,NSE:KEI-EQ,15.0,15.4,14.6,14.75,40213,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-22,SMD-0130,KEI,NSE:KEI-EQ,14.9,15.3,14.9,15.1,16794,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-23,SMD-0130,KEI,NSE:KEI-EQ,14.7,15.55,14.5,14.9,30539,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-24,SMD-0130,KEI,NSE:KEI-EQ,14.7,15.3,14.6,14.7,28947,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-25,SMD-0130,KEI,NSE:KEI-EQ,14.65,15.0,14.0,14.15,73277,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-28,SMD-0130,KEI,NSE:KEI-EQ,14.85,15.4,14.25,15.05,34224,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-29,SMD-0130,KEI,NSE:KEI-EQ,15.0,15.5,15.0,15.2,23182,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-11-30,SMD-0130,KEI,NSE:KEI-EQ,15.35,15.35,14.75,14.95,22702,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-01,SMD-0130,KEI,NSE:KEI-EQ,15.4,15.85,15.15,15.2,52334,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-02,SMD-0130,KEI,NSE:KEI-EQ,15.9,16.5,15.25,16.3,99848,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-05,SMD-0130,KEI,NSE:KEI-EQ,16.5,16.5,15.7,15.8,20940,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-07,SMD-0130,KEI,NSE:KEI-EQ,15.55,16.25,15.55,15.85,6098,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-08,SMD-0130,KEI,NSE:KEI-EQ,15.85,15.85,15.1,15.2,23976,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-09,SMD-0130,KEI,NSE:KEI-EQ,15.0,15.9,14.6,15.5,72415,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-12,SMD-0130,KEI,NSE:KEI-EQ,15.85,15.85,15.1,15.3,12465,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-13,SMD-0130,KEI,NSE:KEI-EQ,15.1,15.15,14.5,14.6,30171,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-14,SMD-0130,KEI,NSE:KEI-EQ,14.55,15.0,14.55,14.8,9870,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-15,SMD-0130,KEI,NSE:KEI-EQ,14.5,14.8,14.5,14.55,17203,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-16,SMD-0130,KEI,NSE:KEI-EQ,14.65,15.1,14.3,14.55,27530,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-19,SMD-0130,KEI,NSE:KEI-EQ,14.6,14.6,13.5,13.7,24978,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-20,SMD-0130,KEI,NSE:KEI-EQ,14.4,14.4,12.9,13.0,45119,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-21,SMD-0130,KEI,NSE:KEI-EQ,13.25,13.7,13.05,13.3,21812,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-22,SMD-0130,KEI,NSE:KEI-EQ,13.0,13.45,12.5,13.15,23905,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-23,SMD-0130,KEI,NSE:KEI-EQ,13.15,13.4,12.8,12.95,69348,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-26,SMD-0130,KEI,NSE:KEI-EQ,12.8,13.5,12.8,13.3,14121,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-27,SMD-0130,KEI,NSE:KEI-EQ,13.3,13.6,12.75,13.05,20132,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-12-28,SMD-0130,KEI,NSE:KEI-EQ,12.85,13.15,12.75,13.1,7858,FYERS_HISTORY,2026-08-08T23:24:20+05:30
