trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-24,SMD-0130,KEI,NSE:KEI-EQ,32.25,32.3,31.7,32.1,75345,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-25,SMD-0130,KEI,NSE:KEI-EQ,32.4,32.5,31.75,32.1,86156,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-29,SMD-0130,KEI,NSE:KEI-EQ,32.55,33.75,32.5,33.75,233273,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-30,SMD-0130,KEI,NSE:KEI-EQ,35.45,35.45,33.65,34.65,303305,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-01,SMD-0130,KEI,NSE:KEI-EQ,34.25,34.8,33.65,34.0,146260,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-05,SMD-0130,KEI,NSE:KEI-EQ,33.75,34.5,32.55,33.35,171742,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-06,SMD-0130,KEI,NSE:KEI-EQ,33.5,33.9,31.7,31.95,168276,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-07,SMD-0130,KEI,NSE:KEI-EQ,32.2,32.7,31.75,31.9,90910,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-08,SMD-0130,KEI,NSE:KEI-EQ,32.5,32.5,31.15,31.85,98896,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-09,SMD-0130,KEI,NSE:KEI-EQ,32.0,32.0,30.85,31.1,77528,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-12,SMD-0130,KEI,NSE:KEI-EQ,31.4,31.85,31.1,31.5,73590,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-14,SMD-0130,KEI,NSE:KEI-EQ,31.6,32.75,30.8,31.5,147077,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-15,SMD-0130,KEI,NSE:KEI-EQ,31.8,32.9,31.8,32.2,140431,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-16,SMD-0130,KEI,NSE:KEI-EQ,32.4,33.0,32.0,32.8,123217,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-17,SMD-0130,KEI,NSE:KEI-EQ,33.5,33.8,32.8,33.2,71785,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-20,SMD-0130,KEI,NSE:KEI-EQ,33.5,34.0,32.2,33.0,100733,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-21,SMD-0130,KEI,NSE:KEI-EQ,32.1,34.65,32.1,34.35,579400,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-22,SMD-0130,KEI,NSE:KEI-EQ,34.2,34.9,32.85,33.1,186102,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-23,SMD-0130,KEI,NSE:KEI-EQ,33.4,33.8,32.55,32.9,59602,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-26,SMD-0130,KEI,NSE:KEI-EQ,33.95,34.55,31.25,31.3,373417,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-27,SMD-0130,KEI,NSE:KEI-EQ,31.1,31.1,29.8,30.0,114792,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-28,SMD-0130,KEI,NSE:KEI-EQ,30.4,30.5,29.05,29.3,135911,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-29,SMD-0130,KEI,NSE:KEI-EQ,29.1,29.45,28.15,29.15,86044,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-10-30,SMD-0130,KEI,NSE:KEI-EQ,30.0,30.65,29.65,30.1,113635,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-03,SMD-0130,KEI,NSE:KEI-EQ,30.8,30.8,28.6,28.6,80583,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-04,SMD-0130,KEI,NSE:KEI-EQ,29.1,29.25,27.8,28.85,51847,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-05,SMD-0130,KEI,NSE:KEI-EQ,29.0,29.9,28.35,29.75,65978,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-06,SMD-0130,KEI,NSE:KEI-EQ,30.25,30.65,29.55,29.9,53430,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-09,SMD-0130,KEI,NSE:KEI-EQ,30.45,32.4,30.25,31.35,172774,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-10,SMD-0130,KEI,NSE:KEI-EQ,31.5,32.0,30.5,30.65,83882,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-11,SMD-0130,KEI,NSE:KEI-EQ,30.2,30.95,29.5,30.75,68610,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-12,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.0,30.0,30.2,55268,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-13,SMD-0130,KEI,NSE:KEI-EQ,29.8,30.6,28.9,29.45,75861,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-16,SMD-0130,KEI,NSE:KEI-EQ,31.8,32.3,31.0,31.35,266438,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-17,SMD-0130,KEI,NSE:KEI-EQ,31.85,32.0,30.85,31.0,106561,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-18,SMD-0130,KEI,NSE:KEI-EQ,31.5,31.7,30.85,31.05,107777,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-19,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.7,30.2,30.65,77950,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-20,SMD-0130,KEI,NSE:KEI-EQ,30.6,32.2,30.45,31.4,172782,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-23,SMD-0130,KEI,NSE:KEI-EQ,32.0,32.8,31.1,31.35,134632,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-24,SMD-0130,KEI,NSE:KEI-EQ,31.9,32.0,31.0,31.1,65253,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-25,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.5,30.05,30.65,76829,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-26,SMD-0130,KEI,NSE:KEI-EQ,30.75,31.5,30.3,31.05,81316,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-27,SMD-0130,KEI,NSE:KEI-EQ,29.95,30.85,28.8,29.15,154172,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-11-30,SMD-0130,KEI,NSE:KEI-EQ,29.55,30.0,29.25,29.4,209970,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-01,SMD-0130,KEI,NSE:KEI-EQ,29.5,30.65,29.5,30.4,106405,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-02,SMD-0130,KEI,NSE:KEI-EQ,30.6,31.35,30.2,30.85,96460,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-03,SMD-0130,KEI,NSE:KEI-EQ,30.9,31.5,30.3,30.75,78134,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-04,SMD-0130,KEI,NSE:KEI-EQ,30.2,31.2,30.2,30.65,40621,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-07,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.0,30.0,30.1,41130,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-08,SMD-0130,KEI,NSE:KEI-EQ,30.0,31.4,30.0,30.95,57499,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-09,SMD-0130,KEI,NSE:KEI-EQ,30.4,31.9,30.4,31.45,93435,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-10,SMD-0130,KEI,NSE:KEI-EQ,31.8,32.15,31.0,31.2,89273,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-11,SMD-0130,KEI,NSE:KEI-EQ,31.5,31.75,30.55,30.9,69837,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-14,SMD-0130,KEI,NSE:KEI-EQ,30.75,31.2,30.1,30.3,44960,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-15,SMD-0130,KEI,NSE:KEI-EQ,30.9,30.9,29.8,29.95,85231,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-16,SMD-0130,KEI,NSE:KEI-EQ,29.8,30.25,29.3,29.7,30736,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-17,SMD-0130,KEI,NSE:KEI-EQ,30.4,32.7,30.4,31.0,548231,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-18,SMD-0130,KEI,NSE:KEI-EQ,31.1,31.5,30.2,30.5,172348,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-21,SMD-0130,KEI,NSE:KEI-EQ,30.75,30.75,29.8,30.05,55980,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-22,SMD-0130,KEI,NSE:KEI-EQ,30.6,30.6,29.6,29.75,92175,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-23,SMD-0130,KEI,NSE:KEI-EQ,30.2,30.45,29.8,30.0,104617,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-12-24,SMD-0130,KEI,NSE:KEI-EQ,30.1,30.4,29.8,30.1,86213,FYERS_HISTORY,2026-08-08T23:24:19+05:30
