trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-22,SMD-0130,KEI,NSE:KEI-EQ,495.1,502.95,493.15,497.35,187435,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-02-23,SMD-0130,KEI,NSE:KEI-EQ,491.3,509.95,488.6,507.85,328330,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-02-24,SMD-0130,KEI,NSE:KEI-EQ,509.0,518.7,464.0,498.1,65856,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-02-25,SMD-0130,KEI,NSE:KEI-EQ,506.9,507.0,498.8,505.65,74089,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-02-26,SMD-0130,KEI,NSE:KEI-EQ,501.05,509.55,485.0,500.2,190962,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-01,SMD-0130,KEI,NSE:KEI-EQ,502.7,504.9,489.6,494.1,328960,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-02,SMD-0130,KEI,NSE:KEI-EQ,495.9,500.0,492.95,496.55,189438,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-03,SMD-0130,KEI,NSE:KEI-EQ,500.0,505.0,495.15,499.2,85788,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-04,SMD-0130,KEI,NSE:KEI-EQ,495.05,508.0,495.05,498.25,125866,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-05,SMD-0130,KEI,NSE:KEI-EQ,500.0,500.0,488.7,494.05,154797,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-08,SMD-0130,KEI,NSE:KEI-EQ,488.2,494.9,488.2,492.3,130042,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-09,SMD-0130,KEI,NSE:KEI-EQ,492.0,497.45,488.25,495.15,93457,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-10,SMD-0130,KEI,NSE:KEI-EQ,498.5,501.0,489.0,490.9,61211,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-12,SMD-0130,KEI,NSE:KEI-EQ,485.3,497.0,485.3,494.7,96291,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-15,SMD-0130,KEI,NSE:KEI-EQ,490.05,495.55,481.15,490.15,209971,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-16,SMD-0130,KEI,NSE:KEI-EQ,494.95,524.7,487.2,516.9,487120,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-17,SMD-0130,KEI,NSE:KEI-EQ,522.0,558.0,522.0,543.35,2846730,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-18,SMD-0130,KEI,NSE:KEI-EQ,555.0,556.0,502.4,510.05,1082354,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-19,SMD-0130,KEI,NSE:KEI-EQ,512.95,527.75,496.0,512.05,909992,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-22,SMD-0130,KEI,NSE:KEI-EQ,522.0,554.95,510.9,549.2,855289,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-23,SMD-0130,KEI,NSE:KEI-EQ,550.0,562.85,526.15,533.05,787865,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-24,SMD-0130,KEI,NSE:KEI-EQ,538.3,539.85,520.0,527.4,385584,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-25,SMD-0130,KEI,NSE:KEI-EQ,531.0,538.0,509.4,517.5,251114,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-26,SMD-0130,KEI,NSE:KEI-EQ,520.2,527.0,510.25,518.6,244097,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-30,SMD-0130,KEI,NSE:KEI-EQ,520.2,534.0,516.65,527.65,252661,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-03-31,SMD-0130,KEI,NSE:KEI-EQ,522.2,528.0,515.0,522.7,129149,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-01,SMD-0130,KEI,NSE:KEI-EQ,519.6,534.0,519.6,528.6,131317,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-05,SMD-0130,KEI,NSE:KEI-EQ,528.6,528.6,505.0,509.15,137175,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-06,SMD-0130,KEI,NSE:KEI-EQ,509.35,517.9,505.35,515.1,111809,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-07,SMD-0130,KEI,NSE:KEI-EQ,510.4,517.65,500.0,509.4,66530,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-08,SMD-0130,KEI,NSE:KEI-EQ,510.0,538.0,510.0,532.8,257953,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-09,SMD-0130,KEI,NSE:KEI-EQ,533.05,554.5,531.85,543.5,365006,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-12,SMD-0130,KEI,NSE:KEI-EQ,536.0,537.6,510.55,524.1,211616,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-13,SMD-0130,KEI,NSE:KEI-EQ,524.0,529.15,500.0,502.2,206899,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-15,SMD-0130,KEI,NSE:KEI-EQ,505.95,512.0,490.1,496.7,128923,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-16,SMD-0130,KEI,NSE:KEI-EQ,497.4,511.0,491.0,494.65,113100,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-19,SMD-0130,KEI,NSE:KEI-EQ,491.0,498.8,474.7,485.95,148380,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-20,SMD-0130,KEI,NSE:KEI-EQ,494.0,496.9,479.35,495.0,272746,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-22,SMD-0130,KEI,NSE:KEI-EQ,496.0,506.0,494.05,499.7,84327,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-23,SMD-0130,KEI,NSE:KEI-EQ,499.9,517.8,479.7,513.25,244903,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-26,SMD-0130,KEI,NSE:KEI-EQ,516.25,523.15,509.0,510.8,75734,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-27,SMD-0130,KEI,NSE:KEI-EQ,515.5,532.45,508.0,521.05,178540,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-28,SMD-0130,KEI,NSE:KEI-EQ,520.0,525.15,510.55,514.55,98644,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-29,SMD-0130,KEI,NSE:KEI-EQ,517.3,522.85,512.0,519.9,66292,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-04-30,SMD-0130,KEI,NSE:KEI-EQ,516.6,525.0,515.05,520.9,159092,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-03,SMD-0130,KEI,NSE:KEI-EQ,518.0,535.0,517.75,530.9,103502,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-04,SMD-0130,KEI,NSE:KEI-EQ,535.0,537.45,515.7,521.35,54431,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-05,SMD-0130,KEI,NSE:KEI-EQ,522.2,524.25,517.7,522.5,84371,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-06,SMD-0130,KEI,NSE:KEI-EQ,525.0,533.0,518.6,522.3,81130,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-07,SMD-0130,KEI,NSE:KEI-EQ,526.45,533.0,518.3,521.4,117272,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-10,SMD-0130,KEI,NSE:KEI-EQ,528.5,530.05,519.05,521.35,66832,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-11,SMD-0130,KEI,NSE:KEI-EQ,519.0,529.0,518.4,520.1,58341,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-12,SMD-0130,KEI,NSE:KEI-EQ,521.05,528.7,517.5,519.8,62004,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-14,SMD-0130,KEI,NSE:KEI-EQ,522.4,526.6,505.4,507.45,283526,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-17,SMD-0130,KEI,NSE:KEI-EQ,508.5,528.25,508.5,527.15,189632,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-18,SMD-0130,KEI,NSE:KEI-EQ,530.2,607.3,530.2,601.15,3470541,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-19,SMD-0130,KEI,NSE:KEI-EQ,592.95,638.8,580.0,607.15,3352539,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-20,SMD-0130,KEI,NSE:KEI-EQ,602.0,612.65,588.0,597.6,441273,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-21,SMD-0130,KEI,NSE:KEI-EQ,599.05,618.7,591.1,605.45,836110,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-24,SMD-0130,KEI,NSE:KEI-EQ,611.0,635.0,605.0,612.3,876526,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-25,SMD-0130,KEI,NSE:KEI-EQ,612.3,621.5,591.3,602.45,295616,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-26,SMD-0130,KEI,NSE:KEI-EQ,600.0,613.25,597.0,602.85,251749,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-27,SMD-0130,KEI,NSE:KEI-EQ,603.0,634.0,603.0,623.6,622080,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-28,SMD-0130,KEI,NSE:KEI-EQ,628.9,645.5,615.0,623.1,430542,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-05-31,SMD-0130,KEI,NSE:KEI-EQ,624.0,633.7,608.6,616.3,359206,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-01,SMD-0130,KEI,NSE:KEI-EQ,622.65,629.1,612.3,623.8,316612,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-02,SMD-0130,KEI,NSE:KEI-EQ,622.0,673.9,620.0,666.2,875682,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-03,SMD-0130,KEI,NSE:KEI-EQ,685.0,685.0,650.95,664.3,1014257,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-04,SMD-0130,KEI,NSE:KEI-EQ,670.5,718.9,665.55,706.6,825988,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-07,SMD-0130,KEI,NSE:KEI-EQ,714.0,717.85,676.45,684.7,442847,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-08,SMD-0130,KEI,NSE:KEI-EQ,682.0,687.75,672.5,678.7,155041,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-09,SMD-0130,KEI,NSE:KEI-EQ,679.45,697.3,672.1,686.05,215339,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-10,SMD-0130,KEI,NSE:KEI-EQ,692.0,694.1,676.0,679.45,99536,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-11,SMD-0130,KEI,NSE:KEI-EQ,685.7,685.7,665.3,671.65,199308,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-14,SMD-0130,KEI,NSE:KEI-EQ,671.8,672.9,640.0,646.85,337589,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-15,SMD-0130,KEI,NSE:KEI-EQ,651.95,725.0,651.95,717.2,1778842,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-16,SMD-0130,KEI,NSE:KEI-EQ,720.55,731.0,690.0,694.8,1593705,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-17,SMD-0130,KEI,NSE:KEI-EQ,680.1,717.0,679.95,700.75,561732,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-18,SMD-0130,KEI,NSE:KEI-EQ,700.2,710.45,662.3,702.1,309630,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-21,SMD-0130,KEI,NSE:KEI-EQ,682.2,706.0,682.2,690.35,193584,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-22,SMD-0130,KEI,NSE:KEI-EQ,696.6,701.65,673.65,678.2,134195,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-23,SMD-0130,KEI,NSE:KEI-EQ,685.0,687.8,670.8,672.8,79762,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-24,SMD-0130,KEI,NSE:KEI-EQ,677.0,697.0,664.0,669.95,207788,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-25,SMD-0130,KEI,NSE:KEI-EQ,674.95,719.65,664.0,708.1,655238,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-28,SMD-0130,KEI,NSE:KEI-EQ,715.5,716.85,686.0,693.45,1022353,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-29,SMD-0130,KEI,NSE:KEI-EQ,694.9,719.8,692.0,696.15,842224,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-06-30,SMD-0130,KEI,NSE:KEI-EQ,702.55,708.9,687.5,693.45,1060997,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-01,SMD-0130,KEI,NSE:KEI-EQ,693.4,763.65,691.15,753.35,3202139,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-02,SMD-0130,KEI,NSE:KEI-EQ,759.0,759.8,729.0,735.55,840890,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-05,SMD-0130,KEI,NSE:KEI-EQ,739.75,739.9,716.1,721.45,459963,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-06,SMD-0130,KEI,NSE:KEI-EQ,724.0,742.0,720.0,722.15,397281,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-07,SMD-0130,KEI,NSE:KEI-EQ,722.0,746.75,713.9,735.85,712031,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-08,SMD-0130,KEI,NSE:KEI-EQ,733.0,737.9,721.3,730.3,215049,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-09,SMD-0130,KEI,NSE:KEI-EQ,732.8,740.0,725.5,731.35,148097,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-12,SMD-0130,KEI,NSE:KEI-EQ,740.5,740.5,717.0,721.45,158153,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-13,SMD-0130,KEI,NSE:KEI-EQ,727.95,733.75,719.0,722.8,209469,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-14,SMD-0130,KEI,NSE:KEI-EQ,720.0,729.2,715.8,717.2,97661,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-15,SMD-0130,KEI,NSE:KEI-EQ,717.25,728.8,704.45,710.95,153421,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-16,SMD-0130,KEI,NSE:KEI-EQ,714.0,719.65,703.75,710.95,274924,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-19,SMD-0130,KEI,NSE:KEI-EQ,708.4,734.05,705.05,712.95,593507,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-20,SMD-0130,KEI,NSE:KEI-EQ,718.8,719.55,708.5,712.45,120693,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-22,SMD-0130,KEI,NSE:KEI-EQ,707.1,729.75,707.1,715.55,222846,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-23,SMD-0130,KEI,NSE:KEI-EQ,717.0,724.9,716.6,719.65,89658,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-26,SMD-0130,KEI,NSE:KEI-EQ,711.0,728.0,711.0,715.9,232509,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-27,SMD-0130,KEI,NSE:KEI-EQ,716.0,730.95,711.1,713.9,187002,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-28,SMD-0130,KEI,NSE:KEI-EQ,717.0,717.9,689.5,702.65,283584,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-29,SMD-0130,KEI,NSE:KEI-EQ,703.0,728.0,703.0,721.65,100205,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-07-30,SMD-0130,KEI,NSE:KEI-EQ,720.1,737.0,701.15,708.8,404659,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-02,SMD-0130,KEI,NSE:KEI-EQ,725.0,754.3,717.65,749.3,1256649,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-03,SMD-0130,KEI,NSE:KEI-EQ,753.35,762.0,735.0,738.45,643612,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-04,SMD-0130,KEI,NSE:KEI-EQ,739.55,748.0,708.8,715.2,266763,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-05,SMD-0130,KEI,NSE:KEI-EQ,717.0,719.9,698.2,710.05,159595,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-06,SMD-0130,KEI,NSE:KEI-EQ,705.65,733.45,705.65,726.8,318176,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-09,SMD-0130,KEI,NSE:KEI-EQ,727.0,749.0,727.0,742.05,481133,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-10,SMD-0130,KEI,NSE:KEI-EQ,742.0,754.1,703.5,717.75,470430,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-11,SMD-0130,KEI,NSE:KEI-EQ,715.0,758.0,701.35,739.5,718351,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-12,SMD-0130,KEI,NSE:KEI-EQ,730.4,783.7,724.55,752.55,1945229,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-13,SMD-0130,KEI,NSE:KEI-EQ,752.9,758.45,742.0,747.9,242172,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-16,SMD-0130,KEI,NSE:KEI-EQ,744.95,770.0,730.85,739.45,705211,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-17,SMD-0130,KEI,NSE:KEI-EQ,736.4,752.0,720.0,740.85,351569,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-18,SMD-0130,KEI,NSE:KEI-EQ,730.0,737.0,720.0,723.65,175012,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-20,SMD-0130,KEI,NSE:KEI-EQ,720.0,721.3,705.1,708.4,168520,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-23,SMD-0130,KEI,NSE:KEI-EQ,711.95,736.0,705.0,713.45,733496,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-24,SMD-0130,KEI,NSE:KEI-EQ,713.45,734.5,713.45,722.2,258045,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-25,SMD-0130,KEI,NSE:KEI-EQ,726.0,746.0,711.1,715.2,544279,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-26,SMD-0130,KEI,NSE:KEI-EQ,716.45,732.0,716.15,725.65,204698,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-27,SMD-0130,KEI,NSE:KEI-EQ,734.0,744.0,729.3,739.5,235637,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-30,SMD-0130,KEI,NSE:KEI-EQ,750.0,787.0,744.95,775.5,935515,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-08-31,SMD-0130,KEI,NSE:KEI-EQ,780.0,792.95,756.15,762.1,579484,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-01,SMD-0130,KEI,NSE:KEI-EQ,765.95,785.0,762.55,774.55,410363,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-02,SMD-0130,KEI,NSE:KEI-EQ,776.0,787.7,756.0,764.25,338976,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-03,SMD-0130,KEI,NSE:KEI-EQ,764.7,788.0,759.25,779.65,340025,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-06,SMD-0130,KEI,NSE:KEI-EQ,782.9,784.85,770.0,775.05,393645,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-07,SMD-0130,KEI,NSE:KEI-EQ,775.0,793.8,770.95,775.55,382140,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-08,SMD-0130,KEI,NSE:KEI-EQ,780.8,841.0,775.0,825.9,2558679,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-09,SMD-0130,KEI,NSE:KEI-EQ,829.5,835.9,787.05,793.8,1100983,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-13,SMD-0130,KEI,NSE:KEI-EQ,796.7,814.8,776.2,805.0,639182,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-14,SMD-0130,KEI,NSE:KEI-EQ,804.65,824.85,803.25,809.85,424343,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-15,SMD-0130,KEI,NSE:KEI-EQ,815.8,823.7,805.0,819.6,270638,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-16,SMD-0130,KEI,NSE:KEI-EQ,820.0,857.0,812.0,835.45,1488788,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-17,SMD-0130,KEI,NSE:KEI-EQ,842.75,886.0,835.65,844.15,3366028,FYERS_HISTORY,2026-08-08T23:24:24+05:30
