trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-06-29,SMD-0130,KEI,NSE:KEI-EQ,225.5,239.5,224.8,231.4,514054,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-06-30,SMD-0130,KEI,NSE:KEI-EQ,228.5,236.45,226.45,232.35,234871,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-03,SMD-0130,KEI,NSE:KEI-EQ,232.3,243.3,228.45,236.45,332438,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-04,SMD-0130,KEI,NSE:KEI-EQ,236.6,241.0,231.2,232.45,350979,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-05,SMD-0130,KEI,NSE:KEI-EQ,233.0,236.0,230.15,234.2,113168,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-06,SMD-0130,KEI,NSE:KEI-EQ,236.0,237.7,228.5,231.55,166749,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-07,SMD-0130,KEI,NSE:KEI-EQ,232.0,234.0,227.5,229.35,141503,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-10,SMD-0130,KEI,NSE:KEI-EQ,230.7,263.8,229.4,234.95,46276,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-11,SMD-0130,KEI,NSE:KEI-EQ,235.5,239.95,231.5,232.7,475139,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-12,SMD-0130,KEI,NSE:KEI-EQ,235.4,235.95,231.05,232.2,386672,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-13,SMD-0130,KEI,NSE:KEI-EQ,232.15,249.0,232.15,236.9,533766,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-14,SMD-0130,KEI,NSE:KEI-EQ,238.1,248.0,236.35,237.5,391079,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-17,SMD-0130,KEI,NSE:KEI-EQ,239.3,243.3,234.3,235.8,208370,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-18,SMD-0130,KEI,NSE:KEI-EQ,236.3,239.6,233.0,234.45,762180,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-19,SMD-0130,KEI,NSE:KEI-EQ,236.4,246.0,235.1,239.8,418378,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-20,SMD-0130,KEI,NSE:KEI-EQ,241.25,245.2,239.0,239.6,277684,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-21,SMD-0130,KEI,NSE:KEI-EQ,239.6,243.05,235.55,239.7,139586,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-24,SMD-0130,KEI,NSE:KEI-EQ,240.0,240.65,232.0,233.0,150270,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-25,SMD-0130,KEI,NSE:KEI-EQ,233.05,234.9,228.45,231.4,199775,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-26,SMD-0130,KEI,NSE:KEI-EQ,233.5,233.5,231.0,232.9,221058,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-27,SMD-0130,KEI,NSE:KEI-EQ,232.0,249.0,232.0,233.5,775336,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-28,SMD-0130,KEI,NSE:KEI-EQ,233.5,235.3,231.0,234.75,94051,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-07-31,SMD-0130,KEI,NSE:KEI-EQ,237.65,237.65,230.55,231.25,100225,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-01,SMD-0130,KEI,NSE:KEI-EQ,232.8,233.85,230.0,231.55,361129,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-02,SMD-0130,KEI,NSE:KEI-EQ,231.1,232.55,225.1,226.8,115568,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-03,SMD-0130,KEI,NSE:KEI-EQ,227.0,229.3,224.0,226.05,91194,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-04,SMD-0130,KEI,NSE:KEI-EQ,224.1,229.0,221.5,223.85,76295,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-07,SMD-0130,KEI,NSE:KEI-EQ,224.1,227.45,222.1,226.4,78454,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-08,SMD-0130,KEI,NSE:KEI-EQ,228.0,230.45,224.2,224.9,362123,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-09,SMD-0130,KEI,NSE:KEI-EQ,228.0,228.0,219.0,219.9,174486,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-10,SMD-0130,KEI,NSE:KEI-EQ,221.0,221.75,211.2,215.4,134179,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-11,SMD-0130,KEI,NSE:KEI-EQ,211.0,214.0,206.0,209.4,147901,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-14,SMD-0130,KEI,NSE:KEI-EQ,208.3,217.2,208.3,215.4,81113,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-16,SMD-0130,KEI,NSE:KEI-EQ,219.0,219.55,216.0,217.7,449644,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-17,SMD-0130,KEI,NSE:KEI-EQ,222.0,222.0,208.3,210.35,477852,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-18,SMD-0130,KEI,NSE:KEI-EQ,211.95,217.3,209.0,215.7,188995,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-21,SMD-0130,KEI,NSE:KEI-EQ,218.0,222.95,215.5,220.75,189113,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-22,SMD-0130,KEI,NSE:KEI-EQ,221.05,223.8,220.0,221.2,89004,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-23,SMD-0130,KEI,NSE:KEI-EQ,223.0,225.0,222.0,224.3,70558,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-24,SMD-0130,KEI,NSE:KEI-EQ,225.95,237.0,223.6,233.25,294750,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-28,SMD-0130,KEI,NSE:KEI-EQ,232.5,247.55,232.5,245.35,872535,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-29,SMD-0130,KEI,NSE:KEI-EQ,244.95,247.0,242.1,246.1,603346,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-30,SMD-0130,KEI,NSE:KEI-EQ,257.9,262.8,249.0,259.85,2250568,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-08-31,SMD-0130,KEI,NSE:KEI-EQ,260.0,264.9,253.4,255.9,771866,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-01,SMD-0130,KEI,NSE:KEI-EQ,261.0,266.0,260.0,264.8,1410375,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-04,SMD-0130,KEI,NSE:KEI-EQ,264.0,268.0,253.25,255.9,402481,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-05,SMD-0130,KEI,NSE:KEI-EQ,257.0,263.0,256.2,260.45,237238,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-06,SMD-0130,KEI,NSE:KEI-EQ,259.5,263.0,255.0,261.6,179190,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-07,SMD-0130,KEI,NSE:KEI-EQ,262.0,264.9,257.25,263.95,263017,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-08,SMD-0130,KEI,NSE:KEI-EQ,257.05,278.65,257.05,275.4,835700,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-11,SMD-0130,KEI,NSE:KEI-EQ,280.9,329.9,280.1,326.15,3206037,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-12,SMD-0130,KEI,NSE:KEI-EQ,328.6,338.0,303.05,312.4,1887691,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-13,SMD-0130,KEI,NSE:KEI-EQ,311.0,316.5,297.0,298.8,895094,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-14,SMD-0130,KEI,NSE:KEI-EQ,298.0,309.9,298.0,305.5,457093,FYERS_HISTORY,2026-08-08T23:24:22+05:30
2017-09-15,SMD-0130,KEI,NSE:KEI-EQ,305.5,346.3,304.0,323.3,2782421,FYERS_HISTORY,2026-08-08T23:24:22+05:30
