trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-13,SMD-0130,KEI,NSE:KEI-EQ,433.2,435.0,416.5,418.9,200099,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-14,SMD-0130,KEI,NSE:KEI-EQ,418.9,432.2,418.9,427.5,375463,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-15,SMD-0130,KEI,NSE:KEI-EQ,430.0,436.0,395.2,405.3,244986,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-18,SMD-0130,KEI,NSE:KEI-EQ,406.6,409.85,395.35,398.35,128515,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-19,SMD-0130,KEI,NSE:KEI-EQ,400.0,400.25,393.0,398.85,99336,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-20,SMD-0130,KEI,NSE:KEI-EQ,398.85,400.4,390.0,392.7,70210,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-22,SMD-0130,KEI,NSE:KEI-EQ,392.7,408.0,391.2,404.2,178961,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-25,SMD-0130,KEI,NSE:KEI-EQ,401.8,419.0,398.05,406.75,237925,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-26,SMD-0130,KEI,NSE:KEI-EQ,405.5,411.9,403.0,409.65,99012,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-27,SMD-0130,KEI,NSE:KEI-EQ,405.0,429.0,405.0,426.25,431075,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-28,SMD-0130,KEI,NSE:KEI-EQ,423.45,428.35,412.5,422.0,165467,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-03-29,SMD-0130,KEI,NSE:KEI-EQ,422.0,429.0,419.05,425.45,95631,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-01,SMD-0130,KEI,NSE:KEI-EQ,428.4,434.7,418.05,421.1,66966,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-02,SMD-0130,KEI,NSE:KEI-EQ,422.0,429.5,415.0,421.35,70627,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-03,SMD-0130,KEI,NSE:KEI-EQ,423.0,425.9,401.2,418.15,178872,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-04,SMD-0130,KEI,NSE:KEI-EQ,418.0,418.4,410.0,412.1,68026,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-05,SMD-0130,KEI,NSE:KEI-EQ,413.75,418.0,408.0,409.65,54316,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-08,SMD-0130,KEI,NSE:KEI-EQ,410.75,419.0,409.0,410.55,55365,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-09,SMD-0130,KEI,NSE:KEI-EQ,412.0,415.15,401.0,404.85,64605,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-10,SMD-0130,KEI,NSE:KEI-EQ,405.0,408.95,396.4,398.9,69583,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-11,SMD-0130,KEI,NSE:KEI-EQ,400.9,403.55,386.55,398.0,110459,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-12,SMD-0130,KEI,NSE:KEI-EQ,398.0,409.0,398.0,406.6,63585,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-15,SMD-0130,KEI,NSE:KEI-EQ,410.0,423.3,406.85,415.6,180890,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-16,SMD-0130,KEI,NSE:KEI-EQ,421.7,431.0,419.65,420.85,285850,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-18,SMD-0130,KEI,NSE:KEI-EQ,415.25,434.8,415.25,422.5,123954,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-22,SMD-0130,KEI,NSE:KEI-EQ,420.5,424.95,407.8,409.95,92385,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-23,SMD-0130,KEI,NSE:KEI-EQ,411.0,415.8,411.0,413.6,31123,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-24,SMD-0130,KEI,NSE:KEI-EQ,418.8,424.0,411.8,420.8,106227,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-25,SMD-0130,KEI,NSE:KEI-EQ,424.95,425.6,418.0,420.9,76946,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-26,SMD-0130,KEI,NSE:KEI-EQ,420.9,424.5,410.0,414.55,54462,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-04-30,SMD-0130,KEI,NSE:KEI-EQ,413.0,415.0,400.25,407.95,57108,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-02,SMD-0130,KEI,NSE:KEI-EQ,403.5,415.95,403.0,411.9,61932,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-03,SMD-0130,KEI,NSE:KEI-EQ,406.5,416.55,403.0,404.2,40303,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-06,SMD-0130,KEI,NSE:KEI-EQ,400.0,400.65,392.1,393.9,76023,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-07,SMD-0130,KEI,NSE:KEI-EQ,399.0,400.45,392.1,394.05,79594,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-08,SMD-0130,KEI,NSE:KEI-EQ,392.0,392.45,358.9,372.6,66962,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-09,SMD-0130,KEI,NSE:KEI-EQ,365.0,372.05,360.85,366.95,105898,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-10,SMD-0130,KEI,NSE:KEI-EQ,368.9,377.0,363.35,376.9,58863,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-13,SMD-0130,KEI,NSE:KEI-EQ,376.8,392.0,356.65,368.4,166250,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-14,SMD-0130,KEI,NSE:KEI-EQ,369.9,378.35,365.7,374.9,42631,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-15,SMD-0130,KEI,NSE:KEI-EQ,375.95,388.15,375.95,385.7,60208,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-16,SMD-0130,KEI,NSE:KEI-EQ,387.45,390.0,384.6,388.95,67872,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-17,SMD-0130,KEI,NSE:KEI-EQ,388.95,394.75,381.55,388.0,113107,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-20,SMD-0130,KEI,NSE:KEI-EQ,398.0,414.45,397.55,409.45,114763,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-21,SMD-0130,KEI,NSE:KEI-EQ,414.7,423.0,412.2,416.65,120355,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-22,SMD-0130,KEI,NSE:KEI-EQ,423.0,452.95,423.0,445.75,810846,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-23,SMD-0130,KEI,NSE:KEI-EQ,446.5,478.3,446.5,468.4,851383,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-24,SMD-0130,KEI,NSE:KEI-EQ,472.0,513.8,468.0,492.3,1401761,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-27,SMD-0130,KEI,NSE:KEI-EQ,496.8,496.8,484.45,488.85,260321,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-28,SMD-0130,KEI,NSE:KEI-EQ,492.95,507.7,486.85,504.5,487989,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-29,SMD-0130,KEI,NSE:KEI-EQ,509.3,532.5,504.55,528.5,875418,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-30,SMD-0130,KEI,NSE:KEI-EQ,521.4,525.2,515.0,517.15,317247,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-05-31,SMD-0130,KEI,NSE:KEI-EQ,519.3,528.0,512.0,525.7,462206,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-03,SMD-0130,KEI,NSE:KEI-EQ,518.7,523.6,508.65,510.45,200074,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-04,SMD-0130,KEI,NSE:KEI-EQ,510.05,517.9,498.4,500.0,104687,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-06,SMD-0130,KEI,NSE:KEI-EQ,501.0,501.05,480.0,483.3,121744,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-07,SMD-0130,KEI,NSE:KEI-EQ,485.45,494.7,466.75,485.9,86845,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-10,SMD-0130,KEI,NSE:KEI-EQ,487.0,492.8,476.05,480.2,69734,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-11,SMD-0130,KEI,NSE:KEI-EQ,480.05,484.05,466.6,474.3,96372,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-12,SMD-0130,KEI,NSE:KEI-EQ,481.0,483.4,465.0,468.5,282467,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-13,SMD-0130,KEI,NSE:KEI-EQ,465.0,466.1,447.0,455.2,176976,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-14,SMD-0130,KEI,NSE:KEI-EQ,459.8,472.45,454.55,465.8,185140,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-17,SMD-0130,KEI,NSE:KEI-EQ,465.8,467.85,439.9,444.5,86717,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-18,SMD-0130,KEI,NSE:KEI-EQ,446.65,448.8,436.05,446.75,225336,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-19,SMD-0130,KEI,NSE:KEI-EQ,445.05,455.0,439.85,440.4,126706,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-20,SMD-0130,KEI,NSE:KEI-EQ,440.05,452.0,432.2,445.9,98854,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-21,SMD-0130,KEI,NSE:KEI-EQ,444.0,471.0,444.0,469.4,308064,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-24,SMD-0130,KEI,NSE:KEI-EQ,470.05,476.45,458.5,470.3,97316,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-25,SMD-0130,KEI,NSE:KEI-EQ,465.2,475.0,461.8,472.05,72595,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-26,SMD-0130,KEI,NSE:KEI-EQ,474.0,478.3,472.0,476.1,100263,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-27,SMD-0130,KEI,NSE:KEI-EQ,476.4,488.3,476.0,479.8,69204,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-06-28,SMD-0130,KEI,NSE:KEI-EQ,481.9,481.9,475.85,480.1,67525,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-01,SMD-0130,KEI,NSE:KEI-EQ,482.95,492.5,480.4,482.65,113450,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-02,SMD-0130,KEI,NSE:KEI-EQ,483.0,486.5,475.05,476.55,59659,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-03,SMD-0130,KEI,NSE:KEI-EQ,475.05,479.95,473.0,478.0,57124,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-04,SMD-0130,KEI,NSE:KEI-EQ,478.0,481.0,474.25,475.75,43437,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-05,SMD-0130,KEI,NSE:KEI-EQ,475.0,478.9,468.1,472.55,70775,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-08,SMD-0130,KEI,NSE:KEI-EQ,470.0,472.45,450.75,453.9,104650,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-09,SMD-0130,KEI,NSE:KEI-EQ,448.0,469.9,441.55,466.2,95674,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-10,SMD-0130,KEI,NSE:KEI-EQ,470.0,475.45,456.1,459.7,65934,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-11,SMD-0130,KEI,NSE:KEI-EQ,460.6,467.7,456.95,466.15,59632,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-12,SMD-0130,KEI,NSE:KEI-EQ,464.0,472.8,459.25,469.8,52629,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-15,SMD-0130,KEI,NSE:KEI-EQ,471.0,477.35,468.0,473.15,46236,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-16,SMD-0130,KEI,NSE:KEI-EQ,478.95,478.95,463.3,465.3,38660,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-17,SMD-0130,KEI,NSE:KEI-EQ,469.05,470.0,462.9,466.1,73624,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-18,SMD-0130,KEI,NSE:KEI-EQ,466.4,473.0,456.0,458.2,53504,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-19,SMD-0130,KEI,NSE:KEI-EQ,460.0,474.95,450.0,471.3,87354,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-22,SMD-0130,KEI,NSE:KEI-EQ,470.0,472.9,453.55,465.85,52322,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-23,SMD-0130,KEI,NSE:KEI-EQ,475.0,475.0,458.2,462.6,33461,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-24,SMD-0130,KEI,NSE:KEI-EQ,468.6,468.6,455.0,459.85,40765,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-25,SMD-0130,KEI,NSE:KEI-EQ,463.7,463.95,450.35,451.45,28789,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-26,SMD-0130,KEI,NSE:KEI-EQ,451.15,464.0,449.05,460.85,40861,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-29,SMD-0130,KEI,NSE:KEI-EQ,464.0,472.0,452.0,467.65,62172,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-30,SMD-0130,KEI,NSE:KEI-EQ,471.95,473.65,450.2,454.75,40897,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-07-31,SMD-0130,KEI,NSE:KEI-EQ,451.0,462.0,434.0,438.55,133258,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-01,SMD-0130,KEI,NSE:KEI-EQ,435.0,442.0,429.25,439.85,94463,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-02,SMD-0130,KEI,NSE:KEI-EQ,436.05,438.7,415.3,420.1,106791,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-05,SMD-0130,KEI,NSE:KEI-EQ,405.55,419.0,401.0,411.0,121885,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-06,SMD-0130,KEI,NSE:KEI-EQ,420.0,449.5,412.3,440.4,412677,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-07,SMD-0130,KEI,NSE:KEI-EQ,446.15,469.0,446.15,465.2,219194,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-08,SMD-0130,KEI,NSE:KEI-EQ,469.9,474.2,460.75,470.8,88018,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-09,SMD-0130,KEI,NSE:KEI-EQ,474.0,491.65,471.05,488.85,165591,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-13,SMD-0130,KEI,NSE:KEI-EQ,490.0,492.0,472.55,481.05,74195,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-14,SMD-0130,KEI,NSE:KEI-EQ,481.05,481.4,467.1,468.55,57255,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-16,SMD-0130,KEI,NSE:KEI-EQ,463.1,474.0,450.1,468.2,86109,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-19,SMD-0130,KEI,NSE:KEI-EQ,470.0,482.0,463.1,464.8,36257,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-20,SMD-0130,KEI,NSE:KEI-EQ,468.55,475.6,451.95,454.35,82275,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-21,SMD-0130,KEI,NSE:KEI-EQ,454.0,471.0,451.2,460.1,76082,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-22,SMD-0130,KEI,NSE:KEI-EQ,462.8,462.8,390.3,415.95,154792,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-23,SMD-0130,KEI,NSE:KEI-EQ,413.15,459.2,413.15,450.95,204604,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-26,SMD-0130,KEI,NSE:KEI-EQ,458.85,475.0,457.2,472.4,184191,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-27,SMD-0130,KEI,NSE:KEI-EQ,475.0,485.0,472.5,477.7,115438,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-28,SMD-0130,KEI,NSE:KEI-EQ,479.9,480.0,467.95,472.05,74936,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-29,SMD-0130,KEI,NSE:KEI-EQ,469.0,474.6,464.0,466.55,30239,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-08-30,SMD-0130,KEI,NSE:KEI-EQ,467.7,473.4,467.7,470.5,42005,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-03,SMD-0130,KEI,NSE:KEI-EQ,475.0,488.5,470.85,474.15,133950,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-04,SMD-0130,KEI,NSE:KEI-EQ,474.15,480.0,470.05,472.35,31451,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-05,SMD-0130,KEI,NSE:KEI-EQ,477.55,479.85,471.3,473.45,35728,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-06,SMD-0130,KEI,NSE:KEI-EQ,473.0,475.7,463.2,470.75,264207,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-09,SMD-0130,KEI,NSE:KEI-EQ,466.45,474.3,456.5,460.15,105400,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-11,SMD-0130,KEI,NSE:KEI-EQ,467.0,477.0,461.0,474.0,94912,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-12,SMD-0130,KEI,NSE:KEI-EQ,475.0,484.0,464.0,468.0,82348,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-13,SMD-0130,KEI,NSE:KEI-EQ,473.95,476.25,467.05,471.85,26780,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-16,SMD-0130,KEI,NSE:KEI-EQ,472.35,474.9,464.2,469.4,47183,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-17,SMD-0130,KEI,NSE:KEI-EQ,472.9,472.9,462.25,467.7,56678,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-18,SMD-0130,KEI,NSE:KEI-EQ,468.8,472.9,460.3,465.15,35604,FYERS_HISTORY,2026-08-08T23:24:23+05:30
2019-09-19,SMD-0130,KEI,NSE:KEI-EQ,465.15,470.0,451.0,455.4,45364,FYERS_HISTORY,2026-08-08T23:24:23+05:30
