trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-05,SMD-0130,KEI,NSE:KEI-EQ,34.5,35.0,33.4,33.4,163691,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-06,SMD-0130,KEI,NSE:KEI-EQ,32.15,34.2,32.15,33.8,8829,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-08,SMD-0130,KEI,NSE:KEI-EQ,34.5,34.5,32.15,33.05,64936,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-09,SMD-0130,KEI,NSE:KEI-EQ,33.0,33.6,32.55,32.8,36459,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-10,SMD-0130,KEI,NSE:KEI-EQ,32.5,33.7,31.55,32.2,65743,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-11,SMD-0130,KEI,NSE:KEI-EQ,32.1,33.45,32.0,32.75,41133,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-15,SMD-0130,KEI,NSE:KEI-EQ,33.2,33.2,31.8,32.2,44186,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-16,SMD-0130,KEI,NSE:KEI-EQ,31.9,32.65,31.5,32.05,95970,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-17,SMD-0130,KEI,NSE:KEI-EQ,32.9,33.65,32.3,33.0,100445,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-18,SMD-0130,KEI,NSE:KEI-EQ,32.4,33.2,32.4,32.85,41806,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-19,SMD-0130,KEI,NSE:KEI-EQ,31.55,33.2,31.55,32.2,117238,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-22,SMD-0130,KEI,NSE:KEI-EQ,32.25,32.7,30.65,31.45,128668,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-23,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.4,30.3,30.45,45786,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-24,SMD-0130,KEI,NSE:KEI-EQ,30.5,30.5,29.4,29.7,60566,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-25,SMD-0130,KEI,NSE:KEI-EQ,30.05,30.2,29.5,29.95,98330,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-02-26,SMD-0130,KEI,NSE:KEI-EQ,30.5,31.45,30.0,30.35,208884,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-02,SMD-0130,KEI,NSE:KEI-EQ,31.4,31.9,30.2,31.7,373218,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-03,SMD-0130,KEI,NSE:KEI-EQ,32.0,33.3,32.0,33.3,114218,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-04,SMD-0130,KEI,NSE:KEI-EQ,34.4,34.45,33.4,33.85,290551,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-05,SMD-0130,KEI,NSE:KEI-EQ,34.4,34.45,33.15,33.45,73106,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-08,SMD-0130,KEI,NSE:KEI-EQ,34.7,35.5,33.5,34.25,185823,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-09,SMD-0130,KEI,NSE:KEI-EQ,35.0,35.5,34.4,34.6,389247,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-10,SMD-0130,KEI,NSE:KEI-EQ,34.85,35.2,33.85,34.05,104683,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-11,SMD-0130,KEI,NSE:KEI-EQ,34.4,34.5,33.05,33.35,66794,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-12,SMD-0130,KEI,NSE:KEI-EQ,34.15,34.15,32.5,32.7,82376,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-15,SMD-0130,KEI,NSE:KEI-EQ,32.0,33.2,31.75,32.15,332136,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-16,SMD-0130,KEI,NSE:KEI-EQ,32.15,32.9,31.75,32.45,78418,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-17,SMD-0130,KEI,NSE:KEI-EQ,32.4,33.05,32.05,32.3,70681,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-18,SMD-0130,KEI,NSE:KEI-EQ,32.0,32.65,31.9,32.45,49150,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-19,SMD-0130,KEI,NSE:KEI-EQ,32.5,32.7,32.0,32.35,88821,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-22,SMD-0130,KEI,NSE:KEI-EQ,32.6,35.6,32.0,35.5,931634,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-23,SMD-0130,KEI,NSE:KEI-EQ,36.0,36.2,33.7,33.9,494900,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-25,SMD-0130,KEI,NSE:KEI-EQ,34.0,34.5,33.1,33.4,108295,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-26,SMD-0130,KEI,NSE:KEI-EQ,33.5,34.0,32.65,33.1,122655,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-29,SMD-0130,KEI,NSE:KEI-EQ,33.3,33.4,31.75,32.0,167723,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-30,SMD-0130,KEI,NSE:KEI-EQ,32.8,33.0,32.1,32.35,94607,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-03-31,SMD-0130,KEI,NSE:KEI-EQ,32.85,33.3,32.5,32.95,66645,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-01,SMD-0130,KEI,NSE:KEI-EQ,32.95,36.25,32.75,36.0,705070,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-05,SMD-0130,KEI,NSE:KEI-EQ,37.3,37.55,35.95,36.4,440159,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-06,SMD-0130,KEI,NSE:KEI-EQ,36.8,36.8,35.35,35.55,140751,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-07,SMD-0130,KEI,NSE:KEI-EQ,35.15,36.25,35.05,35.25,208656,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-08,SMD-0130,KEI,NSE:KEI-EQ,35.5,36.3,34.65,34.95,170842,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-09,SMD-0130,KEI,NSE:KEI-EQ,35.25,36.25,35.05,35.85,164459,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-12,SMD-0130,KEI,NSE:KEI-EQ,36.15,36.35,35.6,35.85,104036,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-13,SMD-0130,KEI,NSE:KEI-EQ,35.7,36.6,35.7,36.15,138545,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-15,SMD-0130,KEI,NSE:KEI-EQ,36.5,38.4,36.3,36.45,523590,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-16,SMD-0130,KEI,NSE:KEI-EQ,36.8,36.9,35.7,35.8,82655,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-19,SMD-0130,KEI,NSE:KEI-EQ,35.5,35.5,34.1,34.7,88237,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-20,SMD-0130,KEI,NSE:KEI-EQ,35.0,35.75,34.45,35.45,73853,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-21,SMD-0130,KEI,NSE:KEI-EQ,35.5,37.6,35.1,36.65,289578,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-22,SMD-0130,KEI,NSE:KEI-EQ,36.6,38.5,36.2,37.7,484645,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-23,SMD-0130,KEI,NSE:KEI-EQ,38.1,39.0,37.1,37.3,356086,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-26,SMD-0130,KEI,NSE:KEI-EQ,37.9,38.4,37.5,37.6,152522,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-27,SMD-0130,KEI,NSE:KEI-EQ,37.75,38.2,36.8,37.1,136875,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-28,SMD-0130,KEI,NSE:KEI-EQ,35.6,36.5,35.05,35.2,180785,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-29,SMD-0130,KEI,NSE:KEI-EQ,35.9,36.4,35.55,35.85,56044,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-04-30,SMD-0130,KEI,NSE:KEI-EQ,36.0,37.1,35.8,36.15,153426,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-03,SMD-0130,KEI,NSE:KEI-EQ,36.3,36.3,34.8,35.15,94466,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-04,SMD-0130,KEI,NSE:KEI-EQ,35.5,37.45,34.8,35.0,411802,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-05,SMD-0130,KEI,NSE:KEI-EQ,34.55,34.6,33.4,34.45,144644,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-06,SMD-0130,KEI,NSE:KEI-EQ,34.9,37.9,34.35,34.9,221976,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-07,SMD-0130,KEI,NSE:KEI-EQ,34.25,34.5,33.3,33.8,220930,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-10,SMD-0130,KEI,NSE:KEI-EQ,34.15,37.2,34.0,36.4,391434,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-11,SMD-0130,KEI,NSE:KEI-EQ,36.9,36.9,35.4,35.6,107294,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-12,SMD-0130,KEI,NSE:KEI-EQ,35.9,36.25,35.2,35.45,71904,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-13,SMD-0130,KEI,NSE:KEI-EQ,35.6,35.95,35.35,35.5,55627,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-14,SMD-0130,KEI,NSE:KEI-EQ,35.5,36.0,34.3,34.65,78703,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-17,SMD-0130,KEI,NSE:KEI-EQ,34.5,35.0,33.95,34.2,139732,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-18,SMD-0130,KEI,NSE:KEI-EQ,34.7,35.2,34.15,34.55,79027,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-19,SMD-0130,KEI,NSE:KEI-EQ,34.6,34.9,32.1,33.0,127223,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-20,SMD-0130,KEI,NSE:KEI-EQ,34.0,34.0,32.5,32.75,101117,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-21,SMD-0130,KEI,NSE:KEI-EQ,32.25,32.25,30.45,31.15,158625,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-24,SMD-0130,KEI,NSE:KEI-EQ,31.6,32.8,30.05,30.8,176037,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-25,SMD-0130,KEI,NSE:KEI-EQ,30.95,30.95,29.55,29.7,70349,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-26,SMD-0130,KEI,NSE:KEI-EQ,30.0,30.8,29.95,30.1,78118,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-27,SMD-0130,KEI,NSE:KEI-EQ,30.25,31.25,29.8,31.1,70575,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-28,SMD-0130,KEI,NSE:KEI-EQ,31.5,32.15,30.75,31.1,68282,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-05-31,SMD-0130,KEI,NSE:KEI-EQ,30.7,31.8,30.2,30.55,52965,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-01,SMD-0130,KEI,NSE:KEI-EQ,30.75,31.0,30.0,30.1,46026,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-02,SMD-0130,KEI,NSE:KEI-EQ,30.4,30.5,30.05,30.25,54114,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-03,SMD-0130,KEI,NSE:KEI-EQ,30.9,31.4,30.5,30.9,76973,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-04,SMD-0130,KEI,NSE:KEI-EQ,30.5,31.7,30.5,31.5,104450,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-07,SMD-0130,KEI,NSE:KEI-EQ,30.5,31.1,30.3,30.55,48481,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-08,SMD-0130,KEI,NSE:KEI-EQ,30.1,31.3,30.05,30.15,60409,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-09,SMD-0130,KEI,NSE:KEI-EQ,30.8,31.9,30.2,30.5,157290,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-10,SMD-0130,KEI,NSE:KEI-EQ,30.6,31.25,30.3,30.75,77523,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-11,SMD-0130,KEI,NSE:KEI-EQ,31.4,31.5,30.65,30.85,86826,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-14,SMD-0130,KEI,NSE:KEI-EQ,30.8,31.3,30.6,31.15,102050,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-15,SMD-0130,KEI,NSE:KEI-EQ,31.45,31.85,31.0,31.25,105023,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-16,SMD-0130,KEI,NSE:KEI-EQ,31.5,31.85,30.8,30.95,99357,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-17,SMD-0130,KEI,NSE:KEI-EQ,31.4,31.4,30.5,30.95,60204,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-18,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.2,30.35,30.45,53615,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-21,SMD-0130,KEI,NSE:KEI-EQ,30.7,30.95,30.1,30.3,83083,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-22,SMD-0130,KEI,NSE:KEI-EQ,30.3,30.7,30.0,30.05,67820,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-23,SMD-0130,KEI,NSE:KEI-EQ,29.7,30.5,29.0,30.15,117405,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-24,SMD-0130,KEI,NSE:KEI-EQ,30.65,31.75,30.3,30.8,164903,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-25,SMD-0130,KEI,NSE:KEI-EQ,31.25,31.25,30.35,30.7,65943,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-28,SMD-0130,KEI,NSE:KEI-EQ,31.1,31.1,30.5,30.75,48316,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-29,SMD-0130,KEI,NSE:KEI-EQ,30.65,32.25,30.5,31.45,123505,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-06-30,SMD-0130,KEI,NSE:KEI-EQ,31.25,34.2,31.0,32.85,745695,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-01,SMD-0130,KEI,NSE:KEI-EQ,32.5,34.2,32.5,33.5,289647,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-02,SMD-0130,KEI,NSE:KEI-EQ,33.75,35.4,33.75,34.85,308390,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-05,SMD-0130,KEI,NSE:KEI-EQ,35.0,35.5,34.5,34.85,176457,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-06,SMD-0130,KEI,NSE:KEI-EQ,34.7,34.9,33.5,33.7,170168,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-07,SMD-0130,KEI,NSE:KEI-EQ,34.0,34.1,32.8,33.2,83835,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-08,SMD-0130,KEI,NSE:KEI-EQ,33.9,33.9,32.55,32.7,66086,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-09,SMD-0130,KEI,NSE:KEI-EQ,33.0,33.9,32.55,32.7,121542,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-12,SMD-0130,KEI,NSE:KEI-EQ,32.8,33.45,32.35,32.6,104153,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-13,SMD-0130,KEI,NSE:KEI-EQ,32.7,33.9,32.0,32.3,110442,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-14,SMD-0130,KEI,NSE:KEI-EQ,32.2,33.2,32.05,32.3,58423,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-15,SMD-0130,KEI,NSE:KEI-EQ,32.1,32.8,31.6,31.75,97437,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-16,SMD-0130,KEI,NSE:KEI-EQ,31.8,32.75,31.7,31.95,142033,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-19,SMD-0130,KEI,NSE:KEI-EQ,32.85,33.25,32.3,32.95,189737,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-20,SMD-0130,KEI,NSE:KEI-EQ,33.0,33.4,32.0,32.25,79601,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-21,SMD-0130,KEI,NSE:KEI-EQ,32.5,32.85,31.75,32.2,85294,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-22,SMD-0130,KEI,NSE:KEI-EQ,32.45,32.45,31.7,32.15,97945,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-23,SMD-0130,KEI,NSE:KEI-EQ,32.65,32.75,31.7,31.95,82003,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-26,SMD-0130,KEI,NSE:KEI-EQ,32.45,32.6,31.5,32.0,93914,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-27,SMD-0130,KEI,NSE:KEI-EQ,31.5,32.0,31.05,31.15,135459,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-28,SMD-0130,KEI,NSE:KEI-EQ,31.55,31.55,30.8,31.1,68592,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-29,SMD-0130,KEI,NSE:KEI-EQ,31.2,31.4,30.85,30.95,43626,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-07-30,SMD-0130,KEI,NSE:KEI-EQ,31.4,31.4,30.65,30.8,67573,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-02,SMD-0130,KEI,NSE:KEI-EQ,30.8,31.4,30.4,30.7,123416,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-03,SMD-0130,KEI,NSE:KEI-EQ,31.0,32.55,30.85,32.3,263086,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-04,SMD-0130,KEI,NSE:KEI-EQ,32.65,34.9,32.45,34.55,1646137,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-05,SMD-0130,KEI,NSE:KEI-EQ,35.1,36.0,34.55,34.75,958285,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-06,SMD-0130,KEI,NSE:KEI-EQ,34.95,34.95,32.8,33.2,766314,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-09,SMD-0130,KEI,NSE:KEI-EQ,33.6,33.8,31.7,32.0,588067,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-10,SMD-0130,KEI,NSE:KEI-EQ,32.15,33.1,30.65,32.4,421508,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-11,SMD-0130,KEI,NSE:KEI-EQ,32.1,32.95,31.9,32.0,211519,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-12,SMD-0130,KEI,NSE:KEI-EQ,31.5,33.65,31.5,32.8,392740,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-13,SMD-0130,KEI,NSE:KEI-EQ,32.85,33.55,32.25,32.6,186798,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-16,SMD-0130,KEI,NSE:KEI-EQ,32.5,32.95,31.55,31.75,107314,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-17,SMD-0130,KEI,NSE:KEI-EQ,31.25,32.25,31.25,31.9,150177,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-18,SMD-0130,KEI,NSE:KEI-EQ,31.95,32.4,31.7,31.9,80975,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-19,SMD-0130,KEI,NSE:KEI-EQ,32.0,34.65,32.0,33.65,855327,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-20,SMD-0130,KEI,NSE:KEI-EQ,33.65,33.8,32.8,33.05,171444,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-23,SMD-0130,KEI,NSE:KEI-EQ,33.0,33.45,32.15,32.35,100301,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-24,SMD-0130,KEI,NSE:KEI-EQ,32.5,33.1,31.95,32.7,150979,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-25,SMD-0130,KEI,NSE:KEI-EQ,32.1,32.55,31.25,31.65,259926,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-26,SMD-0130,KEI,NSE:KEI-EQ,31.5,32.25,31.3,32.0,103544,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-27,SMD-0130,KEI,NSE:KEI-EQ,32.5,32.95,31.3,31.45,93539,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-30,SMD-0130,KEI,NSE:KEI-EQ,31.9,32.25,31.1,31.35,91182,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-08-31,SMD-0130,KEI,NSE:KEI-EQ,31.5,31.55,30.7,31.25,102414,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-01,SMD-0130,KEI,NSE:KEI-EQ,31.1,33.0,31.05,32.05,171763,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-02,SMD-0130,KEI,NSE:KEI-EQ,32.0,33.5,32.0,32.95,318414,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-03,SMD-0130,KEI,NSE:KEI-EQ,33.4,33.5,32.55,32.95,143749,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-06,SMD-0130,KEI,NSE:KEI-EQ,33.5,33.65,32.5,32.6,112722,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-07,SMD-0130,KEI,NSE:KEI-EQ,32.95,32.95,32.25,32.3,77399,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-08,SMD-0130,KEI,NSE:KEI-EQ,32.9,32.9,31.9,32.2,114010,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-09,SMD-0130,KEI,NSE:KEI-EQ,32.2,34.5,32.05,34.1,889112,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-13,SMD-0130,KEI,NSE:KEI-EQ,34.45,34.45,33.1,33.3,197594,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-14,SMD-0130,KEI,NSE:KEI-EQ,33.5,34.4,32.5,33.8,400237,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-15,SMD-0130,KEI,NSE:KEI-EQ,34.4,34.95,33.6,33.95,249426,FYERS_HISTORY,2026-08-08T23:24:19+05:30
