trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,75.23,76.18,74.23,75.28,32169290,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-01-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,75.18,75.62,74.71,75.2,36045580,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-01-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,75.18,78.68,75.18,77.95,80342370,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-01-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,78.02,78.03,75.69,76.19,49335290,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-01-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,76.48,77.28,75.8,76.89,83949600,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-01-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,77.08,79.15,76.99,78.29,65059040,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-01-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,78.03,78.36,77.1,77.56,60174230,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-01-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,73.55,74.79,70.17,70.51,129589020,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,70.8,71.28,68.16,69.68,74039310,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,69.2,69.3,66.61,67.05,65009260,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.1,67.45,65.05,66.41,46987220,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.1,67.9,63.26,66.45,67045570,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.8,68.22,65.7,66.18,67895210,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.01,67.7,65.4,67.15,58455900,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.37,69.0,66.02,68.53,91402880,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,71.6,71.69,69.74,71.31,120363070,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,71.93,72.05,70.46,70.8,48859510,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,71.14,71.92,69.72,70.06,51312450,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,70.8,70.95,68.36,68.97,50127600,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,69.34,69.34,63.9,64.89,176587080,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.48,66.15,64.82,65.13,102144780,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.49,65.56,63.3,64.1,103075390,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.04,64.78,63.29,63.76,89506310,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.08,68.64,63.9,67.78,218662140,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.0,69.27,67.32,68.02,91997750,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.14,68.69,66.92,67.18,68053760,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-02-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.39,67.5,66.0,67.16,71126500,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.14,68.5,67.01,67.51,71283990,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.93,66.93,65.18,65.59,97854660,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.49,67.4,65.66,65.97,84149600,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.7,66.14,64.47,64.77,51305770,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.69,66.1,63.27,63.59,71261050,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.01,64.68,60.15,60.68,180963670,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.45,62.64,60.64,62.29,121935810,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.3,63.32,61.44,62.89,104904050,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.4,63.09,61.86,62.06,86551810,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.0,62.26,60.96,61.18,75109510,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.18,61.39,59.44,60.02,117395820,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.0,60.19,57.29,57.5,125423170,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.1,60.09,56.85,59.3,176450350,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.9,60.17,58.05,58.23,119394510,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.27,58.75,57.2,58.09,114862450,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.01,56.88,55.35,56.65,141335500,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.89,58.84,56.08,58.16,109299980,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.05,59.9,58.76,59.0,100381680,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.11,58.3,56.53,57.11,186550570,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.31,58.03,56.81,57.88,68893450,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.02,58.55,56.84,57.97,105083170,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.31,59.05,55.76,56.06,139098930,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.39,58.36,56.95,58.05,132621680,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.49,58.99,57.3,58.72,85202010,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.95,59.58,58.34,58.62,94892210,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.3,60.46,59.23,60.19,108507100,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.8,61.09,60.04,60.81,87247160,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.69,60.88,59.67,59.84,66284990,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.0,60.47,59.04,59.41,67161460,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.1,59.68,58.52,59.16,51458130,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.5,60.46,59.2,59.61,64003780,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.1,60.49,59.46,60.16,42591350,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.61,62.45,60.61,62.2,108170080,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.9,61.9,60.26,60.62,63462740,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.83,61.1,60.01,60.66,45911610,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.45,60.18,58.94,59.76,59530460,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.8,59.85,58.43,58.62,41224430,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.8,59.16,57.67,57.82,74630620,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.3,59.48,58.13,58.98,47174050,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.17,59.99,58.6,59.5,36587540,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.71,59.74,57.3,57.45,42410680,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.4,58.74,56.81,58.55,67789040,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.67,58.98,57.93,58.08,38816320,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.6,59.8,58.1,59.65,45535090,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.0,60.42,59.05,59.64,41259580,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.34,60.89,59.26,60.32,62382110,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.39,60.68,59.12,59.42,40012690,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.7,61.06,59.12,60.73,61555370,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.82,61.5,60.23,61.04,51731390,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.9,63.68,60.55,62.6,128184360,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.6,63.25,61.7,62.13,84263010,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.0,63.08,60.22,61.03,160373410,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.5,61.67,59.04,59.14,82166290,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.25,60.08,57.48,57.7,71622330,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.81,58.35,56.95,57.68,60966460,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.6,57.6,53.74,54.01,171483860,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.39,55.39,53.66,54.82,87008220,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.4,57.08,55.2,56.83,88956190,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.1,57.95,56.51,57.67,52356670,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.5,58.8,56.94,57.54,64779110,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.81,58.15,56.76,57.79,62018880,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.4,58.73,57.21,57.57,66525100,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.0,57.96,55.63,56.07,92496660,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.41,57.25,56.03,56.62,87425270,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.68,57.49,56.06,57.21,46882040,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.45,58.17,56.92,57.98,44453050,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.21,60.39,58.19,60.21,92793530,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.9,60.82,59.2,60.05,83860780,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.11,60.55,58.63,58.87,51511010,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.7,58.88,57.72,58.0,85889350,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.96,58.38,56.6,56.76,90600320,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.7,57.48,56.1,56.96,74825140,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.12,57.48,56.2,56.6,62087640,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.3,56.35,54.73,55.85,105669650,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.8,56.56,54.95,55.5,94521900,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.63,56.59,55.33,56.33,66107030,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.9,56.9,55.61,55.78,84651980,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.04,56.46,55.61,56.19,62478450,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.98,56.48,55.64,55.86,38992610,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.84,55.99,53.83,54.95,102075820,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.17,55.25,53.91,54.32,56541500,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.5,55.65,54.4,54.85,86559780,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.2,56.98,55.11,56.78,94773840,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.6,58.65,55.63,56.05,157630480,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.2,57.24,55.35,56.6,112361770,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.74,57.34,55.96,57.11,68629470,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.5,56.5,55.2,55.33,60136530,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.0,56.43,54.64,55.35,66147830,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.37,56.58,55.48,55.56,74437510,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.9,57.1,55.69,56.87,100049050,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.57,56.57,55.42,55.57,61112450,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.0,56.79,55.32,55.52,84439880,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.94,56.2,55.3,55.86,55791290,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.97,55.99,51.71,51.93,111598850,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.2,53.57,51.3,53.24,107927060,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.6,53.7,50.1,50.43,164512090,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.8,51.34,49.3,49.87,168086510,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.9,50.58,49.5,50.32,72614090,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.6,51.95,49.83,51.69,68781340,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.6,52.96,51.6,52.74,83983690,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.1,53.8,52.9,53.6,67826380,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.7,54.0,53.14,53.49,74811910,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.8,55.36,53.63,55.02,64628850,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.95,55.85,54.74,55.3,47877070,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.2,56.49,54.36,56.31,63739660,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.29,56.76,55.13,55.58,60679920,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.27,56.09,54.06,55.43,94930990,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.64,56.0,55.07,55.45,55706900,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.9,56.49,55.13,55.33,55438810,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.74,57.67,55.37,57.32,92858540,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.83,58.38,57.36,57.75,90084310,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.0,58.77,57.58,58.6,57576870,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.6,58.6,57.27,57.67,57254930,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.5,58.22,56.6,56.88,78568310,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.7,58.7,56.26,57.9,240305600,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.0,57.67,56.33,56.76,79071710,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2018-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.2,58.52,57.18,58.02,87432140,FYERS_HISTORY,2026-08-08T23:56:54+05:30
