trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.95,119.25,117.6,118.1,33740024,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.55,121.6,118.15,120.45,68884010,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,121.45,121.45,118.8,119.95,44362359,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.75,119.9,118.0,119.35,27880531,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.0,123.0,120.0,122.45,64749065,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,121.8,124.3,121.15,123.55,53564076,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.4,124.2,122.0,122.95,37784498,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.4,123.85,121.5,122.0,28601260,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,122.5,122.55,120.1,120.4,27707765,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.35,122.25,120.1,121.0,46522102,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,121.9,123.25,119.1,120.65,58771746,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.45,121.1,116.9,118.75,46551837,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-01-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.75,120.45,117.75,119.7,43986769,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.1,124.15,119.3,122.05,72919626,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,121.95,122.5,118.4,119.95,38768010,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.05,121.0,117.2,120.35,46977350,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.0,120.0,117.0,117.45,49546361,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.6,115.35,110.55,111.45,110953246,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.45,112.75,110.1,111.45,66523699,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.15,112.95,109.95,111.25,64710455,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.0,111.25,108.3,108.8,60810058,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.8,110.6,108.4,108.75,56186469,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.55,109.9,108.25,109.25,31163587,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.0,110.6,108.8,110.3,35544190,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.0,112.2,110.65,112.0,30956191,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.55,113.1,111.3,112.25,34107244,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.3,112.7,111.05,112.35,19896764,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.9,114.2,112.75,113.15,29830864,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.25,113.7,110.65,111.15,24391211,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.55,113.65,111.35,112.05,30845778,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.5,112.9,109.55,109.75,34326940,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.8,110.05,105.15,106.1,56217189,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-02-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.85,107.05,103.55,103.95,76540448,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,104.7,107.1,104.5,105.5,76175319,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.05,106.9,104.35,104.65,55276248,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.0,107.45,105.0,107.0,117175295,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.5,107.6,105.0,105.65,106868143,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.3,106.9,104.0,106.5,43939583,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.85,108.95,107.5,108.2,51967449,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.0,108.35,106.6,108.1,47699832,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.25,109.0,106.35,106.8,34552596,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.0,108.55,106.2,106.4,48584984,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.5,109.15,107.4,108.65,38930902,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.25,107.25,103.7,105.05,81088340,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.45,107.35,105.0,107.0,48962238,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.1,106.45,103.85,104.5,41569640,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.1,105.4,104.3,104.75,26434897,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,104.75,105.95,104.4,104.8,25891259,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,104.4,105.5,104.35,104.9,20913844,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.0,105.05,101.55,102.1,39014278,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,102.55,103.4,102.1,102.3,24753289,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,102.85,103.1,102.35,102.5,18703734,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,102.5,104.5,101.65,103.6,37221124,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.0,105.5,104.1,104.5,34579415,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.1,105.25,103.8,104.1,21840428,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,104.1,105.0,103.2,104.85,25194802,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,104.85,105.1,104.2,104.35,21053782,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,104.5,105.75,104.5,104.95,19992257,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.55,107.85,105.1,107.55,49304956,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.2,108.4,106.95,107.6,27349538,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.5,108.15,105.9,107.5,34880922,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.6,108.3,106.75,107.15,24642162,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.2,107.9,106.85,107.6,25476339,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.85,110.4,107.75,108.1,62100775,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.2,108.7,107.4,108.0,18337948,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.0,108.1,105.35,106.15,37638506,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.4,106.7,105.35,106.5,23475012,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.7,107.6,106.25,107.05,23333425,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.5,107.05,105.85,106.85,23590297,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.3,107.85,106.3,107.65,22364308,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.8,108.5,107.3,107.95,30072920,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.0,110.85,108.0,110.3,52822162,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.8,111.0,108.75,109.7,51272624,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.0,111.9,109.5,111.05,38636907,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.85,110.85,108.4,108.65,32958346,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.25,109.85,108.25,109.55,23130472,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.6,111.2,109.15,109.55,27999202,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.6,110.0,108.6,109.25,19213215,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.2,109.5,108.25,108.55,19817637,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.35,108.4,106.55,106.75,36794838,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.05,108.2,105.65,107.7,22148028,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.2,108.65,107.2,107.4,18587658,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.4,107.5,105.55,106.0,28895465,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.5,107.15,105.1,105.2,24208481,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.6,105.7,104.05,104.65,29848841,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.0,105.25,104.3,105.0,21588716,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.1,106.05,105.0,105.6,21304034,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.1,105.8,104.9,105.2,28454367,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.0,105.2,104.3,104.85,25885062,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.0,106.75,104.95,106.4,28362042,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.0,108.85,106.3,108.45,41062311,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.95,108.95,106.9,107.05,33475211,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.4,106.95,105.6,105.8,41249944,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.9,106.7,105.8,105.95,21211538,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.5,108.3,106.5,108.0,46686933,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.65,109.9,107.8,109.4,39642539,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.75,109.85,108.3,109.0,26751372,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.5,111.75,108.9,111.5,45157197,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.5,113.0,110.95,111.15,46380294,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.25,111.65,108.65,108.9,36392617,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.15,110.6,109.15,109.5,23472313,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.0,111.85,109.65,111.15,30018212,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.5,114.0,111.4,113.8,66696433,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.9,114.2,113.25,113.75,39430138,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,114.4,114.8,113.85,114.25,31715807,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.45,115.6,113.05,114.1,33502185,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,114.1,115.25,113.5,114.25,30371599,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,114.9,114.9,112.85,113.9,35627983,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.6,112.2,110.55,111.1,34769987,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.5,110.75,109.2,109.6,22190233,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.6,110.2,108.1,109.85,25332751,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.6,111.5,110.15,110.75,24129403,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.5,112.05,110.9,111.55,23895274,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.6,112.2,110.4,112.0,26741918,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.25,114.25,112.05,113.1,30979256,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.2,113.4,112.1,112.4,25080307,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.55,113.55,112.2,112.95,27877180,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.0,112.85,111.5,112.65,34320086,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.0,113.3,111.25,111.6,30034274,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.25,115.7,111.65,115.3,60652690,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.6,116.1,114.8,115.15,37999385,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.15,116.05,114.0,114.7,32771204,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.0,116.95,114.5,114.85,44847814,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.7,117.9,114.8,117.15,34521821,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.95,119.35,117.1,117.75,49115369,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.0,118.15,116.4,116.6,23433431,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.7,117.2,116.1,116.7,17222355,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.7,117.25,116.35,116.95,22303831,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.6,117.95,115.5,116.6,31546136,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.5,116.5,114.35,115.5,38113555,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.0,119.9,114.35,119.25,88035259,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.8,120.6,118.85,119.95,29716336,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.25,121.45,119.15,119.8,39664251,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.2,121.1,118.7,120.6,33996691,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.6,123.85,120.6,123.15,52330311,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.55,124.15,122.55,123.2,27863562,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,122.9,122.9,118.25,118.95,54951586,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.7,119.65,117.5,118.2,34624188,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.4,119.75,118.0,119.0,22303966,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.6,119.6,118.0,118.85,20711952,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.0,119.5,117.95,118.15,21275054,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.35,120.5,116.9,120.2,34154214,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.0,120.65,119.25,120.0,24439101,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.3,121.4,119.15,120.3,26337436,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.3,120.4,117.35,118.15,33095516,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.95,117.95,115.4,115.95,31252473,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.9,116.8,114.7,116.05,28461865,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2023-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.3,116.4,114.75,115.8,30381609,FYERS_HISTORY,2026-08-08T23:56:56+05:30
