trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.21,6.52,6.21,6.49,20836840,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.52,6.63,6.26,6.51,19251410,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.57,6.59,6.42,6.45,5584250,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.36,6.47,6.36,6.43,2263270,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.44,6.52,6.38,6.47,2740280,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.54,6.63,6.47,6.59,6175100,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.35,6.71,6.35,6.68,8569130,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.57,6.7,6.48,6.62,3794200,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.54,6.65,6.53,6.56,3542920,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.61,6.88,6.6,6.76,15191180,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.8,6.86,6.63,6.74,13852100,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.76,7.01,6.72,6.98,11630040,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.84,7.01,6.84,6.99,6433870,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.04,7.2,7.03,7.13,13927420,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.77,7.27,6.77,7.07,9303900,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.08,7.08,6.89,6.91,4941540,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.89,6.95,6.85,6.89,3171620,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.93,7.01,6.87,6.97,4951410,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.01,7.01,6.78,6.88,4789120,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.07,7.07,6.79,6.93,4848370,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.9,6.97,6.81,6.92,5542480,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.92,6.92,6.8,6.85,3446570,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.66,6.77,6.36,6.59,5944510,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.48,6.61,6.34,6.4,4365630,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.39,6.48,6.13,6.17,8848970,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.34,6.63,6.24,6.61,4604680,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.77,7.01,6.48,6.62,4499270,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.39,6.48,6.21,6.25,3940590,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.31,6.35,6.19,6.27,9036790,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.3,6.58,6.28,6.31,11222970,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.3,6.53,6.24,6.45,9448140,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.57,7.11,6.57,7.0,22860370,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.01,7.21,6.94,7.1,22769510,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.13,7.38,7.13,7.25,23954060,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.3,7.33,7.04,7.09,15270610,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.02,7.28,6.99,7.06,13800330,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.15,7.53,7.15,7.49,31096730,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.6,7.7,7.54,7.58,22557040,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.66,7.89,7.54,7.7,28820790,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.72,8.15,7.56,7.61,12641880,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.65,7.91,7.58,7.78,30970820,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.95,8.03,7.84,7.91,23743420,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.94,7.98,7.72,7.79,18718980,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.82,7.86,7.52,7.59,14258270,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.71,7.71,7.46,7.55,17507800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.58,7.79,7.49,7.65,17846690,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.18,9.18,7.67,7.81,24452030,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.89,7.99,7.81,7.96,27866120,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.95,7.95,7.75,7.77,14620910,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.78,8.16,7.69,8.12,48312350,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.18,8.37,8.11,8.29,44879100,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.35,8.56,8.32,8.51,41092990,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.53,8.53,8.34,8.39,23345100,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.35,8.45,8.27,8.32,22706140,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.26,8.57,8.22,8.52,32869970,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.6,8.65,8.46,8.51,24068500,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.54,8.65,8.43,8.45,12506820,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.49,8.57,8.38,8.41,18106600,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.38,8.46,8.31,8.35,14032210,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.31,8.5,8.29,8.34,23958540,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.4,8.55,8.4,8.45,32681210,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.45,8.45,8.07,8.09,21310240,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.07,8.16,7.97,8.0,16950910,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.01,8.17,7.98,8.13,18214820,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.16,8.23,8.01,8.07,14659000,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.13,8.13,7.99,8.03,10365090,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.95,7.99,7.79,7.89,13488180,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.91,8.02,7.62,7.68,40638220,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.83,7.88,7.69,7.75,35768160,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.84,8.01,7.72,7.77,24095090,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.78,7.78,7.28,7.31,32745060,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.35,7.35,6.94,7.21,32002960,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.39,7.41,6.93,7.0,27584870,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.96,7.42,6.92,7.35,27451880,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.45,7.48,7.19,7.23,21765110,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.04,7.18,7.01,7.15,16184450,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.3,7.41,7.19,7.34,16260940,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.3,7.34,7.13,7.32,12836670,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.41,7.5,7.25,7.31,19921000,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.32,7.33,6.75,6.79,37733120,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.95,6.99,6.7,6.94,45703320,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.98,7.14,6.95,7.07,20567960,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.13,7.18,7.05,7.08,8073880,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.07,7.1,6.87,6.95,19373800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2002-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.04,7.1,6.97,7.0,11618560,FYERS_HISTORY,2026-08-08T23:56:46+05:30
