trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.13,7.94,7.13,7.85,15422870,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.95,8.13,7.65,7.77,11500650,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.68,8.18,7.66,8.08,13383500,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.07,8.16,7.84,7.94,9468010,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.01,8.01,7.57,7.85,15813370,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.72,7.94,7.66,7.86,5944950,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.86,7.89,7.65,7.68,5126130,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.74,7.89,7.69,7.75,5832050,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.72,7.8,7.45,7.54,8818680,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.56,7.74,7.14,7.21,10188780,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.14,7.14,6.77,6.82,7806210,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.8,7.06,6.8,7.02,12675490,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.04,7.06,6.8,7.02,8058280,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.07,7.43,7.07,7.27,13652520,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.23,7.53,7.23,7.46,7347900,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.48,7.6,7.28,7.33,7638540,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.45,7.48,7.11,7.19,8052290,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.08,7.08,6.66,6.77,15171720,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.72,7.21,6.72,7.1,11303340,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.13,7.51,7.1,7.45,11880740,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.54,8.05,7.46,7.8,18241270,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.83,8.36,7.77,8.14,30260440,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.18,8.19,7.75,7.89,10508520,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.95,8.21,7.84,7.98,9509720,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.89,8.1,7.84,7.96,9890750,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.07,8.66,7.98,8.61,33735770,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.66,8.8,8.16,8.29,23542970,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.18,8.18,7.45,7.68,24840570,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.72,7.95,7.66,7.91,10168350,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.04,8.36,8.01,8.13,21548680,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.07,8.19,7.85,7.88,10717070,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.85,8.19,7.84,8.06,17702750,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.16,8.32,8.06,8.09,13684000,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.1,8.17,8.02,8.04,9665360,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.1,8.25,7.96,8.01,14455240,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.96,8.07,7.89,7.99,6613720,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.01,8.07,7.81,7.84,10515980,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.81,7.86,7.53,7.56,10083950,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.48,7.54,6.99,7.48,15059650,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.56,8.07,7.56,8.02,37208780,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.07,8.4,8.04,8.17,37866820,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.24,8.42,8.14,8.34,27246500,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.47,8.66,8.42,8.5,45410540,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.46,8.59,8.37,8.48,27915980,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.36,8.42,8.25,8.32,16446450,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.36,8.45,8.29,8.34,18477210,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.35,8.42,8.25,8.27,10525290,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.3,8.6,8.3,8.54,32520910,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.59,8.68,8.52,8.56,22629030,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.57,8.65,8.39,8.44,20740180,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.37,8.44,8.22,8.32,19558040,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.4,8.53,8.25,8.35,32539990,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.4,8.5,8.08,8.1,35838310,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.1,8.16,7.96,7.99,18851780,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.08,8.13,7.88,7.89,14735870,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.92,7.92,7.63,7.74,13833730,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.77,7.91,7.75,7.78,19614880,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.82,7.87,7.76,7.81,9611490,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.78,7.86,7.75,7.77,14682230,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.81,7.82,7.63,7.66,12030270,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.63,7.66,7.53,7.57,14615250,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.51,7.53,7.28,7.31,12465080,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.29,7.31,7.15,7.25,13203490,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.29,7.45,7.28,7.39,20344710,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.45,7.45,7.25,7.29,6692750,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.3,7.33,7.0,7.07,10796130,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.13,7.13,6.9,6.95,9308500,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.9,7.01,6.75,6.9,9464970,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.87,7.04,6.83,6.99,18679030,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.07,7.15,6.97,7.1,12029740,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.1,7.13,6.88,6.92,8766320,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.95,6.97,6.65,6.79,18442970,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.92,7.15,6.89,7.05,6017870,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.89,6.98,6.51,6.57,15190080,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.54,6.63,6.19,6.28,17016850,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.45,7.48,6.19,6.24,14155890,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.24,6.3,5.9,5.99,21139470,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.89,6.06,5.7,5.76,22266660,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.79,6.19,5.79,6.14,21020980,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.07,6.21,5.89,5.92,19585300,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.02,6.19,5.97,6.13,10045110,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.26,6.31,5.96,5.98,15889400,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.03,6.22,6.02,6.12,12966830,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.08,6.08,5.82,5.84,20064640,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.89,6.0,5.77,5.89,12366330,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.66,5.66,5.44,5.46,29724840,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.48,5.56,5.43,5.48,11302030,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.45,5.54,5.36,5.51,232840,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.48,5.5,5.28,5.37,8981780,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.37,5.5,5.33,5.35,7310130,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.34,5.43,5.26,5.29,10656170,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.33,5.4,5.27,5.29,7495990,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.27,5.35,5.27,5.3,8049370,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.36,5.56,5.32,5.54,10936370,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.54,5.61,5.37,5.41,6218400,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.44,5.47,5.41,5.44,2911250,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.43,5.54,5.35,5.48,8126640,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.51,5.57,5.46,5.48,6242030,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.51,5.51,5.42,5.43,2372380,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.36,5.44,5.36,5.41,2538080,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.41,5.48,5.34,5.43,3476180,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.45,5.47,5.4,5.41,3180810,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.42,5.44,5.34,5.36,2923780,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.41,5.41,5.35,5.35,1849680,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.36,5.41,5.33,5.34,4388630,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.37,5.38,5.3,5.32,4189940,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.32,5.33,5.18,5.26,6100650,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2001-08-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.3,5.3,5.23,5.24,2515730,FYERS_HISTORY,2026-08-08T23:56:46+05:30
