trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.1,54.64,53.35,53.57,60823980,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.7,54.27,53.22,53.37,62740160,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.69,55.5,53.61,55.32,103903170,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.36,55.69,54.92,55.33,63236540,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.35,55.45,53.67,54.31,66605220,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.0,54.58,53.31,53.42,36976860,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.5,53.85,52.15,52.34,51193760,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.69,52.79,51.27,52.53,83768350,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.2,52.93,50.9,51.08,83594180,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.09,54.78,51.56,54.53,381810110,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.31,56.08,53.57,55.72,142581610,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.41,56.17,54.95,55.5,90100300,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.4,55.6,54.66,54.78,58796360,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.43,54.35,52.75,53.6,99648390,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.5,54.5,52.9,53.06,65414980,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.13,53.24,52.16,52.27,64784320,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.26,52.64,51.64,51.92,51055970,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.2,52.58,47.91,48.68,372409210,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.01,48.8,46.34,47.23,159569200,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.7,47.76,45.63,46.96,211286060,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.31,48.1,46.07,46.3,126650570,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.4,47.13,45.52,46.93,112547310,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.51,47.15,46.1,46.95,70884860,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.8,49.48,47.67,48.38,84575830,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.49,48.49,46.88,47.26,63370580,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.2,48.06,46.74,47.3,83642240,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.76,48.65,46.21,46.47,93403760,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.5,48.63,45.84,48.42,108824810,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.45,51.43,48.36,51.26,182077050,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.41,51.86,50.52,50.71,99606130,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.57,51.18,49.19,49.33,85236870,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.3,49.65,48.6,48.8,72043630,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.08,49.48,48.11,48.83,102769910,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.9,50.19,48.51,49.77,85053920,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.6,50.28,49.19,49.77,62125660,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.77,50.26,48.3,48.46,72227990,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.3,48.99,47.58,48.21,68111040,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.9,49.48,48.31,48.61,68509170,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.99,49.42,48.7,49.25,65345480,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.28,50.8,49.01,50.59,127555250,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.4,50.59,49.66,50.26,72248570,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.91,50.85,49.71,50.18,66058960,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.01,50.09,47.21,47.31,119382860,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.33,47.85,46.37,47.23,106394540,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.21,49.84,48.21,49.41,188375230,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.41,50.28,48.99,50.1,78263560,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.0,50.09,49.45,49.77,61262460,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.72,49.98,48.19,48.63,72620000,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.4,49.98,47.4,49.8,136491190,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.5,51.23,49.03,51.06,129600840,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.15,51.65,50.67,51.07,119467140,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.15,51.57,49.91,50.44,87600340,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.99,51.49,50.32,50.7,85443750,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.86,51.09,50.21,50.88,57240040,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.79,51.48,50.46,51.03,69464090,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.0,50.27,49.38,49.53,72630590,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.65,49.85,47.53,47.84,76163480,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.5,47.95,46.52,46.81,80825910,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.9,47.2,46.26,46.85,68585800,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.95,47.44,44.81,45.48,134813440,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.13,46.65,45.37,46.2,99870380,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.43,47.95,46.03,47.29,132441180,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.8,47.83,46.34,46.83,78060790,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.51,47.86,46.41,47.67,64352100,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.6,47.98,46.85,47.57,54793220,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.3,47.54,46.39,46.66,52331730,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.0,47.3,45.33,45.81,72848850,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.81,46.73,45.12,46.56,69544520,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.62,46.79,45.68,45.99,55292840,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.1,46.3,44.31,44.6,83420010,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.8,45.2,43.83,44.04,75280910,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.9,44.82,43.57,44.55,65857860,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.56,44.59,43.1,43.35,78727230,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.49,44.19,40.62,41.51,94629210,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.3,43.36,40.95,43.21,115418000,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.75,43.19,41.48,42.0,94219850,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.39,41.72,40.46,40.91,134859520,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.4,40.4,38.97,39.92,112888540,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.37,40.8,39.37,40.16,101975850,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.5,39.65,37.59,38.19,133016090,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.9,37.95,36.06,36.74,228263940,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.05,37.37,36.09,36.24,133527610,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.17,36.76,34.53,34.87,147820510,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.36,37.08,35.34,36.47,187387690,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.0,36.69,35.55,36.31,119202110,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.59,36.7,35.72,35.96,98849660,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.97,36.19,35.32,35.83,93637340,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.7,35.82,34.19,34.3,114233780,FYERS_HISTORY,2026-08-08T23:56:54+05:30
