trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,76.48,82.08,76.48,81.79,22972640,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.41,84.57,80.8,82.09,23631450,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.96,83.67,80.97,81.27,13697250,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,76.49,81.67,76.49,77.22,16393400,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,77.97,80.97,77.97,80.55,17524950,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,79.24,81.72,79.24,80.44,20973530,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,80.44,81.17,77.78,80.89,17328840,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,80.97,82.04,80.2,80.93,19694520,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,81.97,83.36,80.68,81.2,20878710,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,81.81,82.87,80.67,82.4,19947450,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-02-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.96,82.96,77.9,80.15,27505440,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,78.48,80.34,76.38,77.26,17312220,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,78.47,79.17,75.62,77.77,23135040,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,78.36,80.34,77.79,79.89,18559740,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,78.97,79.61,76.1,77.33,17739930,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,76.48,81.87,74.4,81.22,25056880,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,80.75,83.15,80.09,81.89,24691890,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.47,82.97,76.08,76.86,25807110,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,76.48,76.48,69.1,69.67,29521420,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,70.48,72.83,69.98,71.49,26762520,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.98,69.97,65.09,65.87,22689440,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.99,67.38,62.98,63.88,21749210,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.18,66.68,63.48,63.76,22587690,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.98,64.98,57.33,59.09,22580860,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.03,64.28,59.98,63.56,18248520,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.98,66.82,62.44,65.75,25146740,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.88,66.98,64.19,65.48,24658300,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.97,72.47,65.97,71.59,37901130,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,71.58,71.68,68.79,69.41,20850060,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,69.88,70.18,65.86,67.12,13162340,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.48,68.98,64.33,64.86,18312080,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.98,66.78,63.83,65.99,19773150,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.83,68.02,65.48,66.12,27722670,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.58,68.48,64.49,68.03,17980130,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.03,68.03,65.35,65.68,15600770,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.18,68.38,65.3,67.86,20423250,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.08,68.88,66.98,68.46,15188240,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.86,70.25,67.21,69.3,20632360,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,69.4,69.98,67.5,69.19,9561340,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,69.96,70.92,68.71,69.09,10704990,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,69.98,72.18,69.48,71.76,19691850,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,72.98,77.87,72.19,77.6,27570940,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,77.67,78.77,76.49,78.21,16839860,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,77.42,80.34,75.6,79.72,32312360,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,79.97,79.97,77.03,77.61,18986320,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,77.54,80.56,77.0,80.35,19624260,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,81.31,81.31,71.99,77.82,19527690,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,78.27,81.97,77.87,81.01,31895890,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,80.84,82.33,79.98,81.8,19409400,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.07,82.67,79.17,79.71,14750040,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,80.37,81.31,78.6,80.36,15347660,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,79.27,82.41,79.27,81.83,22974770,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.04,83.87,81.07,82.29,38819040,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.77,84.91,80.07,84.46,33426940,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,84.97,85.75,83.27,84.39,28747750,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,83.67,84.67,80.45,84.26,20293390,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,84.56,86.77,84.37,85.11,20022150,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,84.21,89.31,84.21,88.58,33568790,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,88.07,90.17,80.52,88.14,28548730,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,88.17,89.46,87.12,89.09,18767950,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,89.07,90.95,88.47,89.46,17259850,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,89.07,92.52,88.37,92.17,30171430,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,91.41,91.94,90.09,90.89,22625070,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.3,91.67,89.02,89.68,27287120,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,89.47,89.47,86.5,87.43,20963840,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,88.2,88.87,85.33,86.67,15793100,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.57,90.91,85.61,90.31,18604230,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.77,92.25,88.97,89.58,31222030,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.51,92.47,89.37,90.25,20668720,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.57,91.57,86.37,86.87,16288130,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,85.97,86.95,84.37,86.14,19862400,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.67,87.55,80.98,81.35,34636770,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,81.97,84.87,80.07,84.15,29572390,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,85.27,85.65,81.6,82.39,21005110,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,81.91,83.27,78.97,82.29,25455780,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,83.22,83.22,80.47,81.99,19222160,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.72,84.77,82.5,83.64,16077210,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,83.07,85.97,80.74,85.56,22080010,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,85.97,86.36,83.58,84.07,22168040,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,84.95,86.47,84.49,84.87,12137410,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,84.67,85.56,83.52,85.03,18990020,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,85.27,86.06,81.78,82.23,15799430,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,81.47,83.17,80.62,81.65,19833420,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.47,82.47,77.13,77.71,19675500,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.08,79.47,73.02,74.55,17979010,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.55,75.95,69.1,71.09,20511820,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,69.87,74.57,67.98,74.24,25536810,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.48,76.37,73.07,75.63,31462290,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,75.2,78.44,71.09,72.65,77043740,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,72.29,74.38,71.49,72.86,33224580,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,72.23,74.48,69.05,69.75,29124320,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,71.48,74.98,67.33,74.06,37573640,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.08,74.13,65.08,65.78,40816650,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.58,66.69,62.62,64.02,45105990,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.43,66.58,64.43,65.17,28983730,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.48,66.18,62.98,65.17,18249240,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.97,67.97,65.97,67.74,20302100,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.09,70.77,66.98,69.87,25540780,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,70.52,70.63,65.8,66.58,23059430,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.58,69.97,64.58,68.32,21168610,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.4,67.83,64.23,64.77,16562880,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.58,66.27,61.7,62.5,27485750,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.48,66.52,59.68,60.72,43886160,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.0,61.08,58.08,59.24,37411690,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.48,61.48,58.13,59.89,19979470,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.47,63.62,59.01,62.54,42228160,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.17,67.57,64.0,66.73,56033800,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.98,67.98,61.94,63.07,48871680,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.48,63.96,60.88,61.74,41040450,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.43,62.38,60.19,60.39,22730350,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.48,60.48,57.76,58.43,26592820,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.48,63.43,59.48,62.99,40784120,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.88,66.26,62.88,65.49,44351950,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.21,68.37,64.48,67.96,42714650,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.96,69.98,66.88,69.13,32653300,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,69.48,69.78,65.49,67.57,65866040,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.31,68.78,64.16,64.57,42454210,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.57,66.57,63.59,64.43,40067590,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.48,65.58,63.48,65.22,20481640,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.58,66.55,64.19,64.46,20665930,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.18,66.45,59.79,60.77,60601120,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.47,62.46,59.98,61.02,32378870,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.75,64.75,60.78,61.63,24774950,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.68,62.08,59.88,60.27,21523680,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.88,61.88,59.21,59.78,28620910,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.28,61.58,60.18,60.55,24645840,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.76,61.28,58.18,58.75,34330130,FYERS_HISTORY,2026-08-08T23:56:49+05:30
