trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.97,24.39,22.51,23.58,84146940,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-01-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.75,24.09,23.12,23.79,63020600,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-01-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.27,23.39,22.64,23.19,54850340,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-01-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.46,23.93,23.12,23.55,62432920,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-01-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.82,25.07,23.76,24.77,65086510,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-01-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.89,25.63,24.87,25.48,55747360,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-01-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.49,25.98,25.33,25.75,62336450,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-01-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.69,25.84,25.23,25.41,60147550,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-01-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.46,25.87,24.74,24.96,67457780,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.88,25.49,24.64,24.92,44192840,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.02,25.09,23.0,23.14,83857550,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.78,23.38,22.14,22.39,77889970,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.43,22.85,21.89,22.59,117056280,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.59,23.82,21.59,23.38,257950380,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.85,24.39,23.2,23.4,103290930,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.08,23.72,23.0,23.54,75604000,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.48,23.77,22.7,23.56,76135610,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.59,23.72,22.08,22.44,61496770,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.59,22.93,21.11,21.74,93707140,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.19,24.79,22.19,24.66,135979250,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.95,25.15,24.31,24.48,91438680,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.49,25.28,23.79,25.12,82927340,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.49,25.64,24.31,25.08,94562640,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.84,25.44,24.68,25.32,67684240,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.35,25.74,25.16,25.52,48087760,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.57,26.15,25.2,25.35,84496190,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.05,25.37,24.69,24.78,47422860,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.7,24.98,24.45,24.81,55863570,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.94,25.16,24.31,24.84,53351080,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-02-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.68,26.36,24.5,24.9,98472440,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.99,25.81,24.65,25.7,71089210,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.99,26.94,25.94,26.75,76431430,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.29,28.89,27.2,28.7,175273960,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.89,29.11,28.44,28.85,91671940,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.77,29.66,28.69,29.17,92785910,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.34,29.64,28.12,29.53,101551390,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.62,30.12,29.32,29.66,85541950,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.59,29.81,29.03,29.4,76311940,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.59,30.02,29.52,29.66,44438770,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.69,30.19,29.4,30.04,69757890,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.99,30.27,29.41,29.94,70370910,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.44,30.56,29.48,29.58,80029320,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.96,30.27,29.69,30.21,73121180,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.19,30.59,30.06,30.35,56498790,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.3,31.17,30.13,30.97,65769370,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.17,31.78,31.05,31.71,63757050,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.83,31.83,29.73,29.91,90668430,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.99,30.77,29.99,30.38,59352390,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.93,32.56,30.52,32.42,124348690,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.48,32.48,31.43,31.96,133456000,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.75,31.97,31.32,31.76,55682140,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.57,32.3,31.46,32.02,51662450,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.68,31.93,30.82,31.22,57213990,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.49,33.19,31.34,32.84,145863290,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.98,33.26,32.2,32.36,86066640,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.29,32.47,31.89,32.2,60789830,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.19,33.32,31.99,33.1,90119090,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.38,33.08,31.79,32.44,111066850,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.74,33.61,32.59,33.27,102810830,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.18,33.71,32.75,33.54,71906560,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.78,35.92,33.76,35.73,183762400,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.87,36.39,35.3,35.44,103472930,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.79,36.36,35.22,35.35,120919520,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.24,35.36,34.44,34.73,61576270,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.7,36.05,34.7,35.85,83425980,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.88,36.23,35.4,35.66,60255870,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.69,36.19,34.6,34.75,100759080,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.76,35.38,34.26,35.1,78020220,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.89,35.09,34.43,34.68,41799520,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.86,35.55,34.69,34.88,63726150,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.59,34.71,32.73,32.86,79549790,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.89,33.47,32.4,33.17,83332480,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.99,33.14,32.5,32.92,53610790,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.99,33.48,32.71,32.86,46568860,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.08,33.71,32.5,32.79,107466060,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.98,33.19,31.9,32.97,56858620,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.11,33.21,32.65,33.05,47051090,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.69,32.92,32.11,32.25,56007420,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.29,32.71,31.93,32.63,39295340,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.87,33.1,32.43,32.7,48781800,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.56,33.01,32.3,32.89,37583110,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.64,33.73,32.49,32.61,65086170,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.61,32.7,32.1,32.25,46095980,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.46,32.56,31.24,31.34,63951270,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.33,31.83,31.11,31.76,50212560,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.99,32.64,31.8,32.45,55220960,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.99,32.92,31.99,32.51,128882490,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.59,33.19,32.44,32.95,44030520,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.19,33.45,32.13,32.22,66159550,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.44,33.74,32.01,33.42,100387570,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.58,33.95,32.93,33.2,64809300,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.19,34.18,33.02,34.05,55711780,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.39,34.82,33.63,33.84,88295260,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.49,34.06,33.2,33.77,49681740,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.94,34.37,33.69,34.25,38973570,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.31,34.63,33.84,34.14,44652020,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.99,34.66,33.99,34.19,59339870,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.19,34.44,33.34,33.43,55046420,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.82,32.98,32.09,32.3,65745540,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.49,32.73,32.12,32.48,40072670,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.6,33.14,32.37,33.01,41328440,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.94,33.34,32.4,33.04,64888020,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.29,33.34,32.37,32.53,57010340,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.43,33.68,32.27,33.61,61987320,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.59,33.76,33.26,33.39,34898200,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.39,33.39,32.69,33.23,46255920,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.14,33.58,32.75,33.38,46829760,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.7,31.63,29.62,31.25,144060410,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.97,31.24,30.74,31.04,65769480,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.13,31.43,30.69,31.14,79235180,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.39,31.69,31.25,31.35,56141920,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.56,32.41,31.51,32.18,63901630,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.64,33.08,32.63,32.8,49926330,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.86,33.38,32.78,33.11,32317480,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.24,33.73,33.01,33.35,39421130,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.41,33.71,31.62,31.76,101234990,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.48,31.93,31.2,31.82,77619630,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.49,32.96,31.95,32.69,76899670,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.98,34.37,32.89,34.22,98833830,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.46,35.85,34.42,35.76,133414970,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.87,36.12,35.32,35.92,79682920,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.92,37.43,35.66,37.28,134268170,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.33,37.93,36.34,36.55,76949220,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.78,37.15,36.22,37.01,82433760,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.21,37.29,36.63,36.83,59053030,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.99,36.99,36.1,36.22,53416280,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.22,36.88,35.63,36.53,73705210,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.49,36.77,36.2,36.35,56745950,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.38,37.49,36.29,36.77,77962360,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.88,37.04,35.4,36.29,103556440,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.79,35.91,34.85,34.97,105232980,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.09,35.89,35.09,35.49,83465220,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.6,36.65,35.41,36.47,100790680,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.63,37.06,36.0,36.17,81053800,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.45,36.63,35.48,35.79,57449000,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.03,37.48,35.73,37.37,96362440,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.79,38.29,37.64,38.16,91149360,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.23,38.44,37.61,37.94,66602540,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.89,38.23,37.35,37.52,56167250,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.78,37.93,36.8,37.02,45925210,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.02,37.35,36.14,36.82,44180960,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.99,37.82,36.92,37.46,44095900,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.49,38.09,37.29,37.9,61021490,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.98,39.28,37.98,39.17,93501000,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.24,39.38,38.5,38.71,59184800,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2016-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.9,39.45,38.34,39.2,89443150,FYERS_HISTORY,2026-08-08T23:56:53+05:30
