trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.78,6.78,6.5,6.61,17057750,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.48,7.13,6.13,6.74,56060790,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.77,7.01,6.72,6.83,15921000,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.01,7.1,6.7,6.83,23682200,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.83,6.89,6.61,6.84,12314760,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.86,6.92,6.52,6.59,13622280,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.49,6.54,6.27,6.43,21095150,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.62,6.84,6.5,6.8,21565060,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.77,6.77,6.48,6.56,10347210,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.63,6.75,6.33,6.37,8945680,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.37,6.42,5.97,6.01,13310140,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.07,6.13,5.77,6.07,7012650,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.12,6.36,6.04,6.21,6405450,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.19,6.42,6.12,6.31,10847230,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.33,6.54,6.21,6.26,8565430,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.19,6.26,6.02,6.16,7439170,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.32,6.32,6.11,6.14,3371750,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.02,6.15,6.01,6.05,2252330,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.09,6.12,5.83,5.91,4643820,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.8,6.02,5.77,6.0,4433060,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.98,6.1,5.98,6.02,5156220,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.12,6.38,6.12,6.19,14191310,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.28,6.8,6.28,6.57,37375070,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.63,6.8,6.54,6.69,16876120,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.66,7.05,6.59,6.74,28047370,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.73,6.86,6.63,6.8,13135790,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.76,7.13,6.69,6.97,32447680,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.95,7.11,6.67,6.74,28136790,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.72,6.86,6.63,6.71,19436680,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.77,7.0,6.71,6.83,21081030,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.83,6.95,6.77,6.87,19355050,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.02,7.36,6.9,7.2,52317780,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.3,7.35,6.99,7.02,22867440,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.06,7.87,7.06,7.87,74785560,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.95,8.34,7.57,7.68,44968760,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.72,8.01,7.61,7.89,21208330,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.98,8.01,7.66,7.69,15173080,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.72,7.89,7.69,7.84,16263740,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.84,8.12,7.78,7.81,29824320,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.88,7.91,7.57,7.61,17898760,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.58,7.6,7.28,7.41,33024250,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.63,7.78,7.51,7.56,21776570,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.57,7.58,7.45,7.49,6380350,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.57,7.74,7.47,7.68,20131740,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.72,7.72,7.54,7.6,9935700,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.6,7.66,7.45,7.5,9270720,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.56,7.56,7.25,7.27,8439940,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.3,7.42,7.11,7.35,11728840,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.36,7.51,7.23,7.27,12743010,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.3,7.3,7.13,7.18,6003980,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.22,7.33,7.1,7.13,14892980,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.13,7.21,7.08,7.18,3776690,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.21,7.28,7.13,7.15,6067670,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.1,7.23,6.95,6.98,9007850,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.06,7.59,7.01,7.45,31597130,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.48,7.68,7.45,7.56,16635770,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.59,7.7,7.45,7.49,13482470,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.56,7.61,7.3,7.53,9382360,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.63,8.05,7.6,7.95,45627610,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.95,8.07,7.84,7.91,23878630,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.88,8.3,7.81,8.2,37838480,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.51,8.52,8.19,8.28,43729910,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.4,8.51,8.19,8.29,30307130,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.31,8.39,8.09,8.13,18224750,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.17,8.54,8.17,8.48,38563130,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.5,8.58,8.22,8.27,27626080,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.33,8.37,7.86,7.94,25308760,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.06,8.36,7.95,8.02,53673490,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.07,8.13,7.34,7.41,50570330,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.14,7.22,6.82,6.86,19970940,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.78,7.18,6.48,7.07,29068940,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.19,7.25,6.82,6.86,17827730,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.83,6.98,6.77,6.94,16967920,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.87,7.19,6.86,6.96,21648980,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.01,7.04,6.87,6.95,8844870,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.97,7.12,6.92,6.95,18651530,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.03,7.06,6.88,6.95,15392750,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.95,6.97,6.68,6.77,20165730,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.79,6.89,6.66,6.7,14552690,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.71,6.73,6.28,6.37,16128440,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.42,6.64,6.31,6.47,17873590,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.57,6.7,6.53,6.6,6779250,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.6,6.64,6.47,6.49,6618160,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.49,6.54,6.23,6.31,12862620,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.36,6.36,6.13,6.22,17227200,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.32,6.44,6.24,6.34,13395160,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.35,6.46,6.28,6.31,14033820,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.36,6.36,6.22,6.27,8073840,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.3,6.41,6.26,6.34,8989970,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.36,6.62,6.31,6.57,18744290,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.66,6.76,6.57,6.62,16159970,FYERS_HISTORY,2026-08-08T23:56:45+05:30
