trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.89,36.04,33.79,34.14,70178670,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.17,34.75,33.99,34.1,32185850,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.99,34.02,33.32,33.46,32563200,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.51,34.54,33.34,34.4,47035600,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.7,35.64,34.3,35.26,48311760,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.28,35.28,34.44,35.04,29831600,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.19,36.16,35.19,35.9,47951860,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.85,36.27,35.44,35.92,36619270,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.99,36.14,35.19,35.61,34054950,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.49,35.68,35.06,35.2,23989850,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.2,35.81,34.65,35.7,30709680,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.77,36.27,35.31,35.43,27845340,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.87,35.19,34.62,34.92,19970840,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.09,35.16,33.83,33.96,28157550,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.96,34.23,33.25,33.46,30701020,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.64,34.08,32.49,32.77,34035030,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.7,32.79,32.01,32.17,38111890,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.79,32.82,31.3,31.43,47476450,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.2,31.38,30.49,30.65,45519060,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.54,31.73,30.06,31.27,132273800,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.46,31.64,31.01,31.46,32607220,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.4,32.13,31.31,31.96,34072360,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.87,32.52,31.55,31.67,38306420,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.5,31.54,30.3,30.43,47783250,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.34,31.25,30.31,30.91,39845390,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.04,31.24,30.46,30.58,33312850,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.8,31.37,30.35,30.43,38638750,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.73,30.88,29.99,30.52,57112290,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.79,30.83,29.76,29.84,63521400,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.69,30.32,29.5,29.94,49836590,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.79,29.79,29.36,29.44,35803790,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.44,30.06,29.24,29.83,60559450,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.09,30.34,29.6,29.7,65257500,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.71,30.24,29.37,29.97,54863760,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.17,30.81,30.09,30.66,53081980,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.7,31.21,30.6,30.9,50304490,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.02,31.43,30.99,31.24,45466420,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.32,31.65,30.41,30.5,35929270,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.54,30.66,30.1,30.24,25256300,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.48,30.73,29.76,30.27,41302640,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.39,30.64,30.19,30.45,28308420,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.34,31.43,30.1,31.11,53639200,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.32,32.32,31.29,32.24,58893430,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.41,32.63,31.99,32.46,50313780,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.61,32.67,31.62,31.85,51702180,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.96,32.18,31.47,31.6,31355780,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.68,32.03,31.5,31.84,28284940,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.89,31.98,31.79,31.86,1828110,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.88,32.11,30.49,30.55,40548690,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.27,30.66,29.64,30.38,62097400,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.49,30.97,30.49,30.82,37752450,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.82,31.45,30.75,31.17,44209490,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.26,31.33,30.84,31.17,31695330,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.28,31.96,31.24,31.52,40889770,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.49,31.64,30.66,30.85,29719310,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.73,31.34,30.4,30.59,33161180,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.49,31.04,29.53,29.95,84898480,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.0,31.94,30.64,31.29,115123400,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.3,31.85,31.07,31.7,37028430,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.59,32.37,31.59,32.17,52216050,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.16,32.28,31.24,31.44,36053960,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.29,31.29,30.07,30.16,64105550,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.37,30.37,29.0,29.17,67677340,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.34,29.77,29.0,29.64,43586070,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.71,30.23,29.7,29.87,38359280,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.76,30.23,29.62,29.9,33371410,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.69,29.69,29.32,29.52,34351590,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.39,29.83,29.12,29.2,27546100,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.24,29.58,28.85,29.05,26399870,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.79,28.94,27.77,28.11,49125170,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.01,28.12,27.27,27.37,52456720,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.09,27.96,26.44,26.61,62106300,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.93,27.64,26.9,27.41,40146210,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.5,27.78,26.92,27.7,34255980,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.57,28.82,27.36,28.5,56673150,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.5,29.35,28.29,29.1,71178370,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.57,28.58,27.07,27.25,73006200,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.23,27.64,26.55,27.2,55596750,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.01,27.53,26.55,26.66,54338610,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.64,27.03,26.22,26.64,51992160,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.89,26.94,26.25,26.45,42816700,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.89,26.97,26.13,26.41,49302010,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.69,27.4,26.69,27.37,61361990,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.2,28.26,27.2,28.06,43866930,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.16,28.62,27.99,28.19,41754570,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.9,27.91,26.85,26.95,39535470,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.29,27.33,26.33,26.47,45948540,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.84,26.98,26.35,26.46,33685130,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.28,26.28,25.79,25.98,39033880,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.25,26.4,26.01,26.16,33894600,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.29,26.3,25.52,25.61,49137580,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.19,26.53,25.9,26.1,54184260,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.14,26.39,25.84,26.26,37120210,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.44,25.94,25.18,25.74,50555100,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.33,25.6,25.06,25.15,31900830,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.15,25.34,24.21,24.31,44252620,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.33,24.55,23.96,24.46,37529290,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.45,24.81,23.99,24.09,44826450,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.09,24.09,23.31,23.37,46813010,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.99,23.99,23.3,23.45,42845740,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.36,23.59,22.85,22.95,40185050,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.77,23.04,22.19,22.28,50732820,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.34,22.64,21.66,21.88,35874180,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.81,22.42,21.41,21.53,60043730,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.53,21.72,20.74,20.93,41849960,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.8,21.76,20.23,21.56,62645000,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.72,21.95,20.71,21.01,46079740,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.03,21.21,20.11,20.23,45301270,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.23,20.93,19.81,20.78,45912020,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.59,20.59,19.67,19.82,51240880,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.74,20.88,19.52,20.79,56243460,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.8,22.1,20.67,21.87,69549220,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.07,23.94,22.06,23.65,122437820,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.38,24.34,23.16,24.13,94053630,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.29,26.29,24.61,25.0,199564490,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.89,24.92,23.16,23.53,80894270,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2013-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.99,24.89,22.36,24.68,133949700,FYERS_HISTORY,2026-08-08T23:56:51+05:30
