trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.12,36.12,34.51,34.66,36848300,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.9,35.24,34.2,34.4,34589750,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.46,35.0,34.36,34.65,20449080,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.67,34.76,33.69,33.89,17467070,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.02,34.39,33.5,34.27,24714410,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.48,34.82,34.05,34.62,23488620,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.73,35.16,33.99,34.18,28634160,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.13,35.08,34.02,34.92,28303050,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.08,35.97,35.06,35.61,38021180,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.79,36.49,35.61,36.36,32427760,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.41,37.56,36.41,36.99,47263820,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.11,37.9,36.95,37.41,45438750,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.8,37.87,37.23,37.3,14064060,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-02-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.51,38.69,36.41,38.09,53346020,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.11,39.5,37.57,39.08,45982850,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.5,40.56,39.47,39.76,45201080,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.85,40.43,39.51,40.14,39009030,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.24,41.97,40.24,41.82,37089580,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.82,41.96,39.78,41.38,35186370,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.18,41.35,39.02,39.21,38488650,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.33,40.16,38.28,39.91,47106020,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.12,41.07,40.12,40.26,23832840,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.55,41.08,40.18,40.67,24275440,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.82,41.39,40.27,40.55,31009420,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.78,41.8,40.74,41.52,29979640,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.58,41.83,40.74,40.85,18042340,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.91,41.39,40.91,41.28,13064940,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.39,42.15,41.1,41.37,29770890,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.39,41.97,41.01,41.47,29548720,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.54,43.19,40.74,42.88,52317950,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.87,43.72,42.81,43.6,36697430,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.72,45.99,43.72,45.76,47434690,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.95,46.39,45.08,46.15,38033980,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.23,46.47,45.64,46.15,24525420,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.22,47.26,45.43,46.11,58839580,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.3,47.94,46.06,47.41,38731620,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.81,48.32,47.66,47.99,20671120,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.16,48.42,47.21,47.96,34035000,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.11,48.33,47.64,47.92,15522870,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.11,49.49,47.54,47.78,33244600,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.04,54.61,47.59,51.15,54056090,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.25,52.91,48.81,49.35,50137880,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.4,50.79,46.93,49.9,52837880,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.27,52.79,50.09,52.61,48872340,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.79,53.13,51.61,52.1,30321030,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.57,54.47,52.32,53.79,53806740,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.42,57.12,53.9,56.9,65903130,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.66,58.89,50.82,57.83,80534170,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.88,59.11,56.73,57.74,40623720,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.75,57.78,54.61,55.05,49621700,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.03,58.22,54.88,57.91,45878260,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.22,65.83,56.03,56.37,62174210,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.47,56.5,53.11,56.04,55279470,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.5,57.87,56.5,57.07,14978710,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.36,59.8,57.36,59.3,44989290,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.63,60.09,58.11,58.8,40194280,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.94,59.46,57.49,57.99,31217510,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.5,59.28,55.79,56.59,45417950,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.3,58.23,56.71,56.95,24517990,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.44,58.75,55.96,58.32,46061970,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.75,59.65,58.5,59.04,41665990,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.65,59.68,56.04,56.47,45837300,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.55,58.15,55.26,56.89,49390590,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.91,57.17,50.58,51.84,94072710,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.59,52.31,46.44,50.74,103108570,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.14,54.65,51.52,54.07,69124890,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.9,53.9,46.85,48.16,95306790,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.37,50.37,43.74,44.56,87145810,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.07,45.24,38.0,41.61,49717020,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.71,45.42,39.15,45.13,43331790,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.94,46.57,42.11,42.76,44694150,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.3,46.37,41.0,45.58,59435220,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.6,49.22,45.07,47.62,78442890,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.16,50.37,47.63,49.67,59078690,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.26,50.26,47.72,48.34,41322540,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.54,47.54,43.53,45.7,65988430,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.83,47.05,42.44,43.21,55876090,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.3,46.13,42.5,45.76,55575780,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.93,47.72,43.33,43.69,45848580,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.42,44.32,41.74,42.45,53010380,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.81,43.07,39.77,40.73,56414720,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.65,40.65,36.95,37.55,51838600,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.56,40.73,37.2,40.3,44041930,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.59,40.65,37.25,37.72,45420280,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.25,37.25,34.02,34.29,47983500,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.08,36.23,33.2,33.95,50006890,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.17,36.75,34.73,36.57,57768160,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.14,41.89,37.14,40.67,82199130,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.64,42.67,40.3,42.1,48156450,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.53,41.79,40.12,41.17,49176480,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.27,42.59,40.38,42.23,29809330,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.3,44.17,42.6,43.26,28588730,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.86,46.11,41.75,45.3,56775840,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.85,47.36,45.55,47.04,16952720,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.16,48.25,43.3,43.9,83622080,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.09,46.39,42.25,45.82,114594530,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.53,45.9,41.53,45.45,53444930,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.83,47.72,44.66,45.04,50105700,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.13,47.71,45.95,47.16,50020180,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.45,48.15,44.29,47.92,38253400,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.16,48.51,47.33,47.52,50275040,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.33,49.93,46.83,49.81,66759740,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.6,50.02,47.72,48.37,62946890,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.04,49.38,45.66,46.21,57259970,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.26,46.88,45.18,46.62,57595200,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.83,46.83,45.07,45.46,45816300,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.18,46.16,44.18,45.95,53981200,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.13,46.73,45.16,45.89,42198420,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.24,45.44,44.45,45.19,29764900,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.24,45.24,43.48,43.69,32062070,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.7,44.14,41.89,42.22,34574100,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.12,43.38,40.34,40.67,35522060,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.53,43.38,40.74,43.04,45371910,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.03,43.06,41.19,42.69,71916320,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.15,42.58,40.75,42.33,44278490,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.87,43.96,42.86,43.79,44818050,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.74,44.51,43.14,43.87,38057060,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.09,44.36,43.0,43.98,41142040,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.79,45.04,35.79,43.98,39780320,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.18,44.98,43.58,43.85,32435360,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.59,44.13,43.03,43.86,27491330,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.83,45.42,43.57,45.16,34989650,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.69,45.95,44.67,45.04,28715720,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.07,46.16,44.64,45.11,48371050,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.06,45.29,44.37,44.52,27086870,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.62,45.28,44.62,45.17,18635020,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.69,46.29,44.76,45.68,32235640,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.73,46.13,45.12,45.61,21267750,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.77,46.75,45.34,46.42,35726970,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.57,47.31,46.57,46.98,16894350,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.45,47.97,46.8,47.05,22909930,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.45,47.45,45.64,45.83,30895840,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.71,45.86,44.9,45.33,25530220,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.07,45.23,44.46,44.89,32690060,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.28,46.03,45.22,45.55,23223220,FYERS_HISTORY,2026-08-08T23:56:48+05:30
