trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,136.5,136.5,132.0,133.75,61358839,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-01-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,134.7,135.4,133.5,135.0,29745400,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-01-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,135.6,137.7,134.5,134.7,35704185,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-01-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,135.0,136.7,134.5,135.95,36079354,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,136.4,136.75,134.5,134.8,31701793,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,135.3,139.6,134.8,138.7,69296192,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,140.0,143.35,139.35,141.55,80737626,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,143.0,145.1,140.45,144.65,53192936,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,146.85,147.4,144.05,144.4,61517064,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,145.3,145.65,143.05,143.65,38997666,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,144.2,144.45,139.15,141.3,35961925,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.0,142.95,136.65,137.4,36477544,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,137.75,138.25,134.1,137.85,39155909,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,137.0,141.5,135.75,141.2,29141690,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,141.5,143.45,141.0,141.2,31587387,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.05,143.45,141.5,142.3,22316127,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.95,143.35,141.35,141.95,16973568,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,141.95,142.25,140.05,141.05,24291123,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,141.55,146.2,141.45,143.9,88000833,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,145.0,146.15,143.5,145.9,46728176,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,146.4,147.1,145.0,145.45,28414697,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,145.85,145.95,142.25,142.65,22570277,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.65,144.5,142.0,144.2,24119469,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,144.05,144.95,140.05,140.75,20721926,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-02-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,140.8,141.85,139.4,140.85,32248156,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,143.0,150.65,143.0,149.95,123709943,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,152.0,156.2,151.0,155.25,21643047,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,154.9,154.9,151.05,153.1,67577785,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,153.2,154.0,150.75,151.85,37165490,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,151.8,152.65,147.9,151.6,51782444,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,152.4,159.15,152.25,157.25,124847699,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,158.9,158.9,153.0,153.45,54155385,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,154.2,154.55,150.9,152.5,34947937,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,152.8,152.9,142.5,143.65,70937597,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,143.6,143.95,138.35,142.45,91956952,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.9,143.7,139.85,141.7,68482621,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.55,150.25,142.2,149.7,166913078,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,149.0,152.45,147.6,148.75,105004268,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,149.6,150.65,143.85,145.65,77550319,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,148.0,151.2,147.8,150.1,84225737,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,149.0,152.75,148.35,151.8,68241556,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,151.15,153.4,150.5,152.4,52965508,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,152.45,154.1,152.0,152.7,35328794,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,152.7,157.0,152.7,155.85,62575327,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,156.8,163.9,156.5,163.15,84583929,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,162.95,165.5,161.8,164.65,69533405,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,164.65,166.25,163.1,163.65,50938559,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,165.55,165.95,161.0,163.4,61094750,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,163.9,164.15,160.8,163.35,44668121,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,166.95,166.95,164.2,165.2,48255703,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,166.0,169.8,165.2,166.0,63884687,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,167.3,169.2,164.5,165.05,64134758,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,166.0,166.0,163.0,163.5,55317636,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,161.8,164.7,158.6,160.85,66426404,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,160.85,162.45,159.0,160.05,41391261,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,160.9,164.0,159.15,160.05,68093672,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,160.0,162.5,157.3,162.1,60078229,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,163.8,164.7,161.5,161.85,39304790,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,163.5,163.5,160.8,161.15,30295177,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,162.45,166.9,161.45,165.55,59894921,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,165.4,168.0,164.15,167.7,50128523,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,168.0,170.7,165.25,165.8,65355111,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,168.2,169.6,166.9,167.4,44906151,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,168.4,168.4,164.5,165.0,55043389,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,165.0,168.9,165.0,167.35,69320283,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,168.95,170.75,165.15,166.5,62573586,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,167.95,168.65,164.7,167.6,37621296,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,167.95,167.95,162.3,164.25,43611824,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,164.2,167.1,163.5,166.05,30128705,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,165.95,166.7,161.5,161.9,30223088,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,163.2,164.35,161.85,162.25,31472419,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,162.45,164.5,158.05,163.85,36561003,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,164.1,166.55,163.5,164.95,46261468,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,164.95,167.55,164.95,165.6,29601304,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,167.25,168.0,162.3,165.9,41126570,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,166.6,168.45,165.45,167.35,39181277,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,168.0,168.3,167.3,167.9,3601856,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,168.5,175.2,167.95,174.35,84833644,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,175.45,175.5,171.5,173.3,42919832,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,173.05,175.8,170.5,175.5,49377680,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,174.95,177.55,174.15,174.85,38674485,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,177.7,177.7,174.85,175.5,30410585,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,175.9,177.5,173.45,174.9,39208456,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,174.75,176.0,173.5,174.25,36575550,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,172.0,172.0,163.35,164.15,108813875,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,166.05,167.95,164.0,167.2,83713848,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,173.25,175.0,168.85,174.25,86397540,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,174.5,174.65,148.15,158.95,125042158,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,162.15,169.6,159.0,169.2,60098501,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,170.0,174.7,169.4,172.05,57920819,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,172.0,179.65,170.8,178.9,84319867,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,180.21,182.1,177.36,180.29,74286848,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,180.5,183.75,180.5,181.33,55555544,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,182.25,183.87,181.5,182.23,33304643,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,183.4,184.1,180.51,182.56,36669164,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,182.95,183.5,181.4,183.15,28509237,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,183.8,184.6,180.6,181.12,35032118,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,182.45,182.49,179.31,180.02,27476795,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,181.6,182.95,179.37,182.28,38837494,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,179.4,180.9,178.18,179.94,65494855,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,177.44,178.95,175.1,177.96,47597307,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,177.99,179.0,175.25,175.68,30599989,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,175.68,176.0,171.84,172.56,44006436,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,172.56,174.95,171.8,174.16,49767976,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,174.17,177.1,173.57,174.01,37521949,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,174.5,175.99,173.51,174.07,27807688,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,174.47,175.75,173.6,174.54,33359495,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,174.54,176.88,174.4,176.37,29090492,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,177.0,178.19,175.82,176.29,29504744,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,176.2,176.2,173.4,174.71,38123217,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,174.6,175.47,172.09,172.28,31479861,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,173.6,173.7,171.51,171.8,25127904,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,172.5,172.89,167.02,167.98,41525591,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,170.0,170.95,168.67,168.92,33987236,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,170.2,170.39,168.01,168.69,33311402,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,168.69,168.99,165.8,166.76,32635187,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,167.8,169.82,166.7,167.07,26506026,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,167.61,167.61,164.44,166.36,36568852,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,166.0,166.09,157.2,157.77,77987514,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,158.4,160.7,156.41,160.32,40353690,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,161.6,161.97,155.0,160.02,37077411,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,160.02,162.02,159.19,160.31,28086566,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,158.5,158.5,156.9,157.39,45155876,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,158.75,162.95,158.21,162.55,45642032,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,164.7,164.7,162.33,162.87,31754833,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,162.9,165.3,161.31,164.07,42824600,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,166.29,166.5,163.55,165.33,52769925,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,168.2,168.95,160.9,163.06,118341338,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,161.0,161.19,154.72,158.22,72427529,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,153.66,154.0,149.0,149.82,102883971,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,151.21,153.8,149.61,150.32,53507102,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,153.7,154.3,151.9,153.86,32029697,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,153.4,153.44,150.0,150.28,51858615,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,153.0,153.0,151.25,151.81,23290101,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,151.0,153.4,149.88,152.06,30550334,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,152.1,152.95,148.5,148.88,29396493,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,149.9,149.9,142.35,146.17,97911180,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,148.0,150.0,146.46,149.52,54131721,FYERS_HISTORY,2026-08-08T23:56:57+05:30
2024-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,150.85,154.3,150.39,153.96,62889770,FYERS_HISTORY,2026-08-08T23:56:57+05:30
