trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.64,43.28,42.22,42.68,47894850,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.49,43.18,42.4,42.57,33589470,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.49,42.61,40.39,40.54,68582350,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.69,40.74,39.31,40.05,71021500,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.29,40.65,38.8,38.99,58544820,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.03,40.37,38.87,39.74,52425040,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.93,40.44,39.85,40.16,36847620,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.1,40.33,39.6,39.98,26319220,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.11,40.61,39.83,40.19,33010740,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.99,42.06,39.9,41.66,64776870,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.68,42.68,41.6,41.99,52458430,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.4,44.14,42.11,42.7,89254820,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.98,45.46,42.98,45.22,108562410,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.68,46.78,45.06,46.05,142669760,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.28,48.57,42.71,44.08,195128110,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.49,46.01,43.55,45.06,109651760,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.34,47.42,45.34,46.7,90963040,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.78,47.02,45.71,46.24,54849550,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.48,47.76,46.48,47.07,58144440,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.18,48.28,46.92,47.8,56924680,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.19,49.48,45.25,46.75,77571200,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.62,47.88,46.14,47.74,47490460,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.0,48.33,46.68,46.91,38142320,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.08,47.43,46.33,46.58,42728340,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.68,47.68,46.29,47.49,51954650,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.56,49.54,47.13,49.27,55552560,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.73,52.82,49.58,52.66,125076870,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.71,54.32,52.49,53.72,107380280,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.96,56.06,53.79,55.68,91389170,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.43,56.86,55.21,56.05,75640960,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.48,57.97,55.98,57.51,58966510,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.48,57.48,55.23,55.85,55888510,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.97,56.56,54.49,54.93,51689680,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.88,55.78,54.34,54.95,37175100,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.84,55.31,52.38,52.54,43315280,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.45,52.91,51.18,52.44,69727810,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.48,53.4,51.28,53.21,66655640,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.59,53.97,51.78,52.17,56135120,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.48,52.62,51.48,51.93,40805680,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.88,53.43,51.76,51.97,54662420,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.07,52.84,52.03,52.67,34029600,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.73,53.57,52.73,53.21,30207980,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.29,53.78,52.99,53.08,22990530,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.18,53.63,52.36,52.56,32829070,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.85,53.08,51.68,51.87,32041540,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.12,53.04,51.96,52.82,37687690,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.98,54.51,52.98,54.05,53109510,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.68,54.97,54.23,54.33,32517440,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.7,54.93,53.71,53.89,33965480,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.48,54.48,53.1,53.64,36366040,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.69,54.27,53.34,53.59,25432950,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.78,53.95,50.98,51.34,36210090,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.58,52.66,51.1,51.82,51860250,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.98,53.77,50.99,52.12,68291810,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.98,52.41,49.91,50.17,60924890,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.66,51.72,49.21,51.32,76570270,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.86,52.98,51.42,52.7,44474130,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.13,54.58,52.53,54.25,44072080,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.28,55.98,54.01,55.86,70242450,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.58,56.83,54.9,56.28,72929710,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.38,57.17,56.0,56.25,43884370,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.68,56.91,55.52,56.2,40232640,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.53,56.58,55.04,55.44,42184610,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.68,57.12,55.3,56.79,63864590,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.98,57.42,55.18,55.74,58989350,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.99,56.42,54.41,54.83,50442100,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.08,55.18,53.72,54.59,61930710,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.63,56.21,54.29,55.32,56795360,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.78,56.57,54.43,54.86,65432230,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.12,55.68,54.37,55.17,55248090,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.39,56.58,54.48,56.2,54969130,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.19,56.86,54.88,55.03,44814050,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.1,56.22,55.08,55.56,64500220,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.2,55.2,53.52,53.75,56393390,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.42,54.57,52.9,53.46,48241140,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.68,54.68,53.29,54.19,58285680,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.17,54.18,52.85,53.43,52048680,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.34,54.57,52.49,54.15,85512110,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.79,54.87,53.73,54.63,46687810,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.89,55.38,54.2,54.39,44481180,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.36,55.18,54.14,54.54,44508710,FYERS_HISTORY,2026-08-08T23:56:52+05:30
2014-08-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.98,54.17,53.31,53.64,43801300,FYERS_HISTORY,2026-08-08T23:56:52+05:30
