trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.18,57.46,56.34,56.71,51444260,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-02-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.88,57.38,55.99,56.91,43647180,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-02-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.98,59.21,56.38,57.42,54723780,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.1,61.06,58.1,60.87,66705970,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.98,61.71,60.41,60.8,62120940,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.98,62.04,60.29,61.74,73059600,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.98,62.73,61.58,61.79,46281610,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.34,62.78,61.66,62.15,43782820,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.98,62.21,61.08,61.45,37592470,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.59,61.95,60.23,61.2,35336530,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.18,61.48,60.22,60.81,33429590,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.98,61.37,60.35,60.74,40021580,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.5,61.67,60.4,60.99,33967530,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.07,63.08,60.81,62.7,44610950,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.58,64.33,53.58,63.19,57205680,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.48,64.14,62.99,63.9,40691600,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.03,64.53,63.61,64.4,34434110,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.59,64.35,62.64,62.88,38454120,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.18,64.0,62.84,63.77,37786080,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.68,64.07,62.43,63.8,42828830,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.98,64.98,63.61,64.39,36716430,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.96,65.06,63.62,64.33,25531350,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.48,64.98,63.19,63.45,30163310,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.48,63.94,62.59,63.18,39425200,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.58,65.38,63.5,65.2,42546540,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.5,67.96,65.5,67.83,60178040,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.13,69.47,67.28,68.74,58489830,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.98,69.26,67.73,68.54,39072960,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.98,73.88,66.8,67.1,38893910,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.38,68.58,67.1,67.6,31570360,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.78,68.82,67.03,68.4,41032730,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.22,69.33,67.53,69.17,52099680,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,69.57,70.11,67.79,68.59,52480360,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.38,69.81,67.58,69.55,43167680,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,68.25,68.78,66.22,66.96,63682680,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.28,68.48,66.53,67.06,43859900,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.29,67.96,66.55,66.86,31364680,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.49,67.32,64.95,65.51,65493130,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.58,66.25,64.28,64.81,63929790,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.98,66.45,64.98,65.66,42353230,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.49,65.75,64.61,64.73,36482940,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.38,64.38,62.21,62.41,50958980,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.78,64.04,62.61,63.24,52284110,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.03,64.38,61.48,61.87,74718870,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.98,61.77,60.38,60.69,54754320,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.68,62.96,57.2,57.77,87093310,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.98,57.72,55.55,57.29,117276780,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.28,57.97,56.1,57.57,80509140,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.98,56.88,55.23,55.82,70936550,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.87,60.58,56.38,60.13,76496000,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.48,60.86,57.88,58.19,91077690,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.18,58.78,57.18,58.43,63859090,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.48,59.35,57.14,57.49,55347010,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.38,57.38,54.53,54.78,80961560,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.24,54.06,52.28,53.62,109767090,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.86,54.11,52.73,53.01,94013010,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.48,52.93,51.02,51.23,108368400,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.48,52.18,50.38,50.8,88564740,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.73,51.28,48.71,50.91,123264730,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.58,52.38,49.49,50.09,67374320,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.48,49.48,47.41,47.65,109888990,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.78,49.8,47.69,48.43,127825820,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.28,49.72,47.34,49.22,185728480,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.98,50.83,48.99,49.67,146195140,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.67,50.27,48.61,50.05,91274630,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.98,50.76,47.68,47.98,115170100,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.48,48.67,47.62,48.41,99383400,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.99,49.45,48.31,48.56,94553560,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.43,48.98,47.84,48.51,82301020,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.08,47.08,45.74,46.2,83427380,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.41,46.67,44.9,45.13,89993840,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.29,46.61,45.04,46.29,110821730,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.86,47.32,45.76,47.13,77236830,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.48,47.82,47.05,47.34,69488870,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.59,48.62,47.54,48.4,53781560,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.4,49.36,48.05,49.17,60071470,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.49,49.78,48.36,48.54,66975110,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.58,48.68,47.63,48.08,76858220,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.24,48.62,47.1,47.36,60045560,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.99,50.63,47.99,50.46,103523910,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.78,50.78,49.21,49.39,72116090,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.08,50.16,48.93,49.74,80700630,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.78,50.63,49.48,49.82,89900050,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.78,50.17,48.81,48.99,59904750,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.01,50.15,49.01,49.99,41406580,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.96,49.98,47.98,48.14,68053360,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.99,48.73,46.99,48.55,59467310,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.35,48.58,47.21,47.48,49672260,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.49,48.08,47.1,47.48,53718700,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.58,47.59,46.98,47.16,25352410,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.28,48.18,46.79,48.02,52975690,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.38,48.38,47.33,47.47,75711170,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.38,48.87,47.79,48.46,53066630,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.86,49.77,48.63,49.58,63776960,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.48,50.58,49.13,49.76,77134480,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.5,51.22,49.48,50.86,77694830,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.48,51.93,50.38,50.57,67957780,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.68,51.68,50.59,51.26,74972460,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.38,51.78,50.68,50.86,40798220,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.18,51.4,50.18,51.11,40526790,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.48,51.92,50.51,50.92,51228090,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.78,53.22,51.1,53.07,110816320,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.98,54.22,52.21,54.07,106518710,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.08,54.87,53.33,53.55,66936330,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.6,54.08,45.99,53.22,45530730,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.98,54.18,52.6,52.97,52863620,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.99,53.92,52.91,53.24,48751180,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.08,53.63,52.72,53.29,40275420,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.98,54.36,52.98,53.68,56101630,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.99,54.86,44.99,54.71,38612250,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.98,55.11,54.3,54.68,42075160,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.68,54.97,53.69,54.04,24969940,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.43,54.68,53.69,53.81,27881550,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.77,54.45,52.93,53.13,32667110,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.38,54.18,53.1,53.99,25208150,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.08,55.31,53.35,53.62,72723370,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.78,54.76,51.85,52.01,83824220,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.78,53.08,50.73,51.98,121234590,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.98,53.98,52.36,52.7,78394000,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.8,53.67,51.48,51.76,75463910,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.86,52.36,51.1,51.34,72374280,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.48,52.28,51.42,52.17,55809600,FYERS_HISTORY,2026-08-08T23:56:50+05:30
