trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.28,16.28,15.06,15.18,100698500,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.0,15.98,14.87,15.67,69122180,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.5,15.91,15.11,15.23,58267130,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.88,15.88,15.4,15.59,54510560,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.96,16.77,15.79,16.69,90268760,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.88,17.14,16.23,16.86,66540320,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.48,17.54,16.69,16.85,83081290,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.42,18.03,17.06,17.64,86410890,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.77,18.14,16.96,17.29,88396180,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.99,17.88,16.89,17.62,85423570,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.17,19.59,17.83,19.43,129241420,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.79,20.33,18.6,18.73,145225560,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.77,19.69,18.17,19.47,149769710,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.79,20.69,19.69,20.54,139247950,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.63,22.72,20.59,22.31,188501350,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.49,22.09,19.23,19.63,159630880,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.89,21.19,19.56,20.58,164435220,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.7,21.33,20.29,20.97,119124420,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.49,23.03,21.44,22.5,136531160,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.99,23.96,22.79,23.56,135264830,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.5,24.54,22.11,24.3,121055740,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.79,26.57,23.99,26.1,185549620,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.8,28.94,26.59,28.31,176666210,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.99,29.77,26.5,29.29,181281050,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.89,29.89,26.49,26.9,190374090,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.98,28.74,25.35,25.81,191201910,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.39,26.86,25.6,26.26,118247560,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.19,25.89,24.21,24.41,160835190,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.8,25.77,23.72,24.08,114254710,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.39,26.63,23.86,26.28,166186960,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.41,27.19,25.66,26.11,152882640,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.89,26.84,25.1,25.37,135783250,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.51,25.73,23.19,23.43,119229650,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.69,24.35,22.94,23.8,168540760,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.49,26.43,24.39,26.31,125957240,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.68,28.88,26.44,28.61,167585620,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.69,28.94,26.81,27.06,138917980,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.49,29.79,27.19,29.43,207744290,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.96,30.28,28.01,28.23,182208800,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.51,28.87,26.71,27.06,169818640,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.7,27.74,25.8,27.55,149257500,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.74,27.77,26.22,26.43,152365070,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.79,26.87,25.13,26.44,143411910,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.69,27.53,26.61,27.19,100967370,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.99,32.49,30.09,31.81,660300,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.99,35.09,29.99,32.94,227155420,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.49,37.89,32.49,37.14,248851480,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.59,38.74,35.71,36.55,180920300,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.09,37.39,35.2,36.35,122752190,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.34,37.66,36.14,36.86,80116600,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.67,37.76,35.7,36.17,84254870,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.28,37.87,36.61,37.34,86544440,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.87,38.98,36.84,38.47,142113360,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.98,41.26,38.49,40.52,121331190,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.99,44.67,41.01,43.92,123885310,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.48,48.36,43.59,47.43,176069270,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.86,49.86,47.82,48.79,152942870,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.68,48.68,46.26,47.05,112439480,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.48,48.13,46.01,46.38,102674430,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.78,46.98,40.91,41.63,139247410,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.79,44.85,39.79,43.81,125601920,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.96,46.36,43.37,43.92,113185570,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.49,45.87,43.74,45.24,95354220,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.91,47.18,45.21,45.76,141855270,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.08,45.49,43.0,43.37,80605190,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.39,45.57,41.0,45.06,133263930,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.75,45.18,41.1,41.69,124340640,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.49,42.03,37.92,38.82,160846240,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.29,41.48,39.2,41.24,143369200,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.99,42.18,40.02,40.26,106959050,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.99,40.49,38.34,40.03,124445210,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.27,40.93,39.2,40.69,88687070,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.89,41.39,39.34,39.97,135995550,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.99,40.29,37.99,38.84,174219760,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.19,40.43,38.24,39.76,91080710,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.99,41.18,38.66,39.05,129375240,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.19,39.83,38.09,39.58,87512320,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.49,42.86,39.73,42.03,171286110,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.49,44.29,40.09,43.78,181371270,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.19,43.66,39.09,39.64,129399540,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.01,40.49,38.49,39.64,107572730,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.9,39.28,35.99,36.24,128205820,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.18,36.99,35.24,36.39,110957960,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.97,37.62,34.37,35.28,97967390,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.44,34.59,33.0,33.89,90824820,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.59,35.99,34.42,35.77,71644190,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.44,38.33,36.19,38.08,82809400,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.98,40.37,37.89,38.41,170284100,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.89,39.89,38.54,39.22,78197420,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.86,40.09,38.69,39.11,96800610,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.69,41.48,37.66,41.2,264103290,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.29,42.43,39.44,39.92,196424590,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.29,41.87,40.29,41.56,120589000,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.99,44.49,41.9,44.24,148041730,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.57,46.07,44.21,45.87,120990390,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.24,47.46,44.85,47.1,145419470,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.71,47.07,42.61,44.22,218222120,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.49,45.69,42.13,45.2,194016530,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.48,47.06,45.52,46.22,127520200,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.5,48.68,46.48,48.5,110626970,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.76,49.18,46.88,47.52,127950010,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.68,48.13,46.26,47.31,109816460,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.76,47.82,44.94,45.43,133498590,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.68,46.34,44.5,45.64,170302810,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.58,46.94,44.69,45.59,118129800,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.59,46.68,44.95,46.3,95564740,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.64,46.09,43.29,44.36,152025230,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.99,47.18,44.97,47.01,104634030,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.28,48.25,46.64,46.98,119048730,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.09,46.36,43.6,43.78,93939310,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.89,45.72,43.0,45.16,117673830,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.19,45.59,42.99,43.36,102282640,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.49,44.93,43.49,44.19,59788040,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.19,44.76,43.4,44.48,70783610,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.19,45.99,45.19,45.8,59976470,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.19,46.52,45.01,45.77,77392880,FYERS_HISTORY,2026-08-08T23:56:49+05:30
