trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.39,26.22,25.11,26.12,112766800,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-02-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.19,26.2,25.01,25.24,109497910,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-02-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.21,25.84,24.78,24.94,96615350,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-02-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.14,25.39,24.25,25.18,152936280,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.61,25.76,24.78,25.69,98818170,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.9,26.35,25.71,25.95,109813050,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.33,25.86,24.98,25.23,81459570,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.38,26.15,25.08,26.07,105131210,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.17,26.62,25.87,26.49,85421470,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.45,26.45,25.77,26.07,94444170,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.95,26.09,25.51,25.66,92246980,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.46,25.54,24.44,24.76,83394150,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.43,24.95,24.26,24.83,89236280,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.21,25.21,22.48,23.08,132713060,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.39,23.43,22.39,23.1,124411640,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.22,23.62,22.95,23.33,86457340,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.33,23.51,22.51,22.64,82216970,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.74,23.19,22.22,22.94,90056240,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.03,23.03,21.29,21.54,78399880,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.5,22.0,21.3,21.49,75028790,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.56,21.56,20.74,20.96,88084820,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.1,22.09,20.99,21.71,86824610,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.12,22.4,21.84,22.15,64537020,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.09,22.5,21.42,22.37,64184650,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.44,22.85,22.12,22.51,85244780,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.39,22.8,22.16,22.6,58066510,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.56,23.21,22.51,23.14,55055990,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.24,23.84,22.81,23.76,79126240,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.95,24.35,23.75,23.92,61528170,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.04,24.08,23.14,23.38,65267660,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.78,24.78,22.81,23.15,80094730,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.21,23.71,22.79,23.55,93040400,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.68,23.88,23.19,23.33,55174630,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.39,23.84,22.95,23.76,51166280,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.8,24.09,23.07,23.2,105374330,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.27,23.64,23.21,23.33,51552050,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.33,23.41,23.11,23.28,14954080,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.33,23.47,22.86,23.06,48112230,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.18,23.58,22.85,23.47,70625090,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.51,24.47,23.39,24.34,82725530,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.48,24.56,24.04,24.16,83991110,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.39,25.04,24.02,24.14,58494710,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.02,24.02,22.22,22.35,75635970,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.56,23.56,22.06,22.64,89350250,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.49,22.49,21.58,21.69,103998540,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.62,21.81,20.91,21.09,86547670,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.97,20.97,19.89,20.18,105665280,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.19,21.02,20.19,20.61,82884470,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.85,21.06,20.6,20.9,52504050,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.27,21.72,21.16,21.59,58241150,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.54,21.54,20.27,20.39,80858960,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.32,20.32,19.21,19.57,102773860,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.08,19.08,17.74,18.1,104236680,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.02,18.84,17.92,18.6,135557740,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.71,19.2,17.1,18.75,152978440,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.96,18.96,16.5,17.04,139658850,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.09,17.09,13.67,15.49,77476970,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.92,17.6,15.91,17.29,111299070,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.67,18.7,17.56,18.57,120071190,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.88,19.29,18.21,18.87,179020180,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.7,19.7,18.64,19.36,133769180,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.72,19.94,19.51,19.64,82830750,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.5,19.79,19.13,19.61,77522710,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.68,19.85,19.16,19.35,58536220,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.15,19.19,18.69,18.77,84252810,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.79,18.79,17.73,17.84,88261550,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.64,17.83,17.0,17.45,104948910,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.67,18.22,17.59,17.82,77685050,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.91,18.55,17.82,18.35,78354000,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.62,18.84,17.32,17.56,88648970,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.34,18.73,17.26,18.58,119268660,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.79,19.07,18.03,18.19,159958540,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.91,17.94,17.41,17.54,75941880,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.39,17.87,17.39,17.56,56671060,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.5,17.85,17.44,17.59,45296240,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.67,17.88,16.99,17.08,63980620,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.08,17.08,15.89,16.08,85702120,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.08,17.11,16.08,16.96,114759200,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.81,17.05,16.48,16.68,74254690,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.67,17.1,16.52,17.01,56231330,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.96,17.03,16.39,16.5,64784820,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.62,16.76,16.3,16.38,50614920,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.37,16.66,16.21,16.47,53277760,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.58,16.7,15.81,15.91,61325860,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.18,16.29,15.79,16.18,79501280,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.26,17.52,16.19,17.44,147281780,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.5,17.91,17.45,17.85,82172010,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.76,18.13,17.53,18.01,116758570,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.97,18.28,17.66,17.73,89471920,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.79,18.16,17.3,18.07,134034240,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.9,18.33,17.74,17.92,126623770,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.97,18.15,17.69,17.81,71700070,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.7,18.5,17.64,18.45,138778330,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.41,18.84,18.35,18.64,120536180,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.64,18.84,17.2,17.45,132565060,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.14,18.12,16.51,18.04,82280090,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.13,18.64,17.79,18.53,60265420,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.62,18.73,17.82,18.13,59944080,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.2,18.67,18.03,18.49,89861700,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.56,19.32,18.5,19.27,113608610,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.32,20.05,19.22,19.98,143176850,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.98,20.61,19.81,20.37,118994000,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.31,20.53,20.07,20.27,100890190,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.34,21.49,20.34,21.02,96678510,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.44,21.91,21.27,21.41,178013350,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.56,21.56,21.06,21.43,113518170,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.43,22.11,21.18,22.02,91513270,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.09,22.41,21.78,22.3,126771340,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.3,22.5,22.09,22.26,89243400,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.33,23.29,22.25,23.15,152526610,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.21,23.35,22.82,23.09,123347970,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.08,23.36,22.95,23.05,77138440,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.13,23.67,22.9,23.33,136489310,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.34,23.65,23.24,23.45,98352810,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.59,24.09,23.51,24.02,74274280,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.92,24.15,23.53,23.79,101036820,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.79,24.12,23.63,23.77,108281580,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.86,24.05,23.77,23.94,92661980,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.28,24.28,22.67,22.85,105795140,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.8,23.17,22.48,22.79,118176310,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.89,23.09,22.47,22.63,68679680,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.66,23.66,22.28,23.52,158030380,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.86,24.11,23.6,23.85,125691930,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.34,23.84,23.02,23.13,76686710,FYERS_HISTORY,2026-08-08T23:56:47+05:30
