trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.33,48.07,46.61,47.68,59861770,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.67,47.98,46.8,47.26,52830440,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.42,47.74,46.9,47.32,48053110,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.49,47.96,46.99,47.26,48350640,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.48,48.52,46.73,47.05,112837880,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.95,47.32,45.64,45.97,64836640,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.68,47.16,46.04,46.8,79095270,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.3,47.68,46.99,47.24,48971920,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.37,47.47,46.59,47.22,32506460,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.25,47.46,45.71,46.0,42273390,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.46,47.13,45.55,46.98,48188070,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.21,47.47,46.65,46.8,39208510,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.78,48.88,46.46,48.69,84384210,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.88,49.57,48.48,49.08,80611030,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.03,49.13,48.04,48.39,50089120,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.49,48.77,47.8,48.56,48089050,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.5,48.8,47.93,48.04,27300030,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-02-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.13,48.56,48.03,48.25,34017840,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.48,50.23,48.32,50.02,77140710,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.18,50.54,49.21,49.45,57206960,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.44,49.76,48.94,49.49,33568140,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.49,50.08,49.01,49.25,41520830,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.33,49.38,48.05,48.18,51215330,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.47,48.62,46.99,47.23,59333880,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.17,47.52,46.75,46.93,44943300,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.83,47.42,46.21,46.76,45221470,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.88,47.88,47.03,47.24,55637700,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.38,47.98,47.02,47.89,55600640,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.47,50.08,48.18,49.95,103883900,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.37,50.86,49.79,50.2,67981080,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.23,50.25,49.18,49.65,39942450,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.67,50.11,49.22,49.62,49660760,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.98,49.36,48.62,48.79,46508430,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.73,49.64,48.73,49.53,41256010,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.59,49.97,49.09,49.3,30811110,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.26,49.26,47.45,47.63,61879500,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.74,48.25,47.68,48.0,43951190,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.18,48.47,48.01,48.42,32632540,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.42,48.62,47.56,47.73,46409500,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.05,48.57,47.89,48.25,32142650,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.58,48.97,48.26,48.57,31392350,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.78,49.8,48.65,49.31,49180590,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.35,50.42,48.38,50.15,50572460,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.07,50.62,49.05,49.3,53782230,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.68,49.86,49.02,49.52,29916600,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.53,49.58,48.61,48.79,40833640,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.02,49.24,47.58,47.72,50061010,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.42,47.9,46.21,46.34,59055710,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.0,46.77,45.96,46.23,37866700,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.69,47.38,44.79,44.98,73048590,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.79,45.54,44.19,45.06,94240700,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.06,45.57,44.81,45.43,40213610,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.99,46.06,44.9,45.07,46424730,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.19,45.45,44.7,45.06,49545470,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.33,45.78,45.12,45.45,42487890,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.68,46.31,45.07,45.37,46729230,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.39,45.47,44.39,44.57,61879170,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.79,45.86,44.57,44.91,62540950,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.09,45.39,44.33,44.49,46876350,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.72,44.98,43.74,44.07,50071990,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.69,44.79,43.6,44.23,65336020,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.14,44.14,42.79,43.35,57000340,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.39,43.63,42.8,43.18,55138350,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.19,43.99,43.11,43.34,47373750,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.51,43.84,43.3,43.73,35387820,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.06,44.53,43.96,44.1,55312850,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.23,44.38,43.25,43.66,57946320,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.79,45.68,43.77,45.59,97516300,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.29,46.39,45.52,45.64,102956170,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.98,49.88,46.56,49.37,493913420,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.8,49.65,48.34,48.61,133660410,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.98,49.58,48.01,48.93,90720840,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.27,49.68,48.42,48.62,62205320,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.89,49.67,47.74,49.02,97764730,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.23,49.48,48.13,48.32,72380670,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.48,48.69,47.65,48.45,64591610,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.67,51.47,48.55,51.16,162349410,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.19,52.05,50.6,50.75,67701950,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.82,51.38,50.41,51.17,40808240,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.0,51.48,50.23,50.45,43639110,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.45,50.78,49.38,49.7,38851290,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.18,50.3,48.79,49.18,56793600,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.28,49.97,48.68,49.11,47411420,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.37,49.63,48.83,49.01,41222180,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.16,49.42,48.68,49.07,32861420,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.28,51.12,49.74,49.88,119245010,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.82,50.82,49.57,50.69,63308870,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.75,51.4,50.53,50.82,52815670,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.88,51.27,50.53,50.84,59636520,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.78,50.96,50.1,50.25,46946100,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.06,50.63,49.91,50.24,40767050,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.38,50.75,50.1,50.18,34238060,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.01,52.04,50.73,51.94,95908250,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.38,52.55,52.03,52.22,59098790,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.11,52.35,51.55,51.75,42595020,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.08,52.22,51.18,51.48,38116960,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.37,51.37,50.25,50.71,39942790,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.98,51.36,50.36,51.07,45446190,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.18,52.27,50.92,52.04,68938560,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.47,53.64,52.19,53.49,96488270,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.43,54.77,52.99,54.56,84665410,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.53,55.32,54.19,55.04,64457760,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.09,55.44,54.42,54.74,50381820,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.42,55.23,54.38,54.98,47243140,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.98,55.73,54.88,55.45,65044840,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.28,55.47,55.07,55.32,40987120,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.87,56.14,54.89,55.92,10891390,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.02,56.18,55.5,55.67,49111770,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.98,56.1,55.48,55.89,40596870,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.48,56.58,56.0,56.38,42510920,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.47,56.47,55.66,55.82,46761880,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.19,56.36,55.69,55.96,24596590,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.74,56.88,55.68,56.31,34411810,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.38,57.22,56.32,57.1,32848910,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.21,56.36,55.61,55.7,32594490,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.78,55.79,54.35,55.31,32939410,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.42,55.42,54.72,54.83,21597490,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.87,55.39,54.86,55.28,28392550,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.48,56.78,55.39,56.56,70851180,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.68,56.84,55.79,56.11,40178960,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.06,56.06,54.83,55.17,24109070,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.31,57.12,55.31,56.69,56228270,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.95,57.51,56.84,57.22,50894930,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.28,57.36,56.53,56.91,29866760,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.68,56.82,55.74,55.91,32853900,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.92,58.06,55.91,57.57,33622010,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.48,60.15,58.38,59.99,110093620,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.01,62.53,60.58,61.63,200396240,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.58,62.02,60.23,60.49,52009250,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.46,61.45,59.79,60.42,76815510,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.98,60.58,59.11,59.66,85765210,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.72,62.54,60.48,62.35,85531480,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.48,63.24,62.02,63.1,73279660,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.99,63.68,62.39,62.52,46151140,FYERS_HISTORY,2026-08-08T23:56:53+05:30
2017-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.22,62.85,61.99,62.54,33851080,FYERS_HISTORY,2026-08-08T23:56:53+05:30
