trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.19,42.48,39.18,41.56,121681660,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.24,42.93,40.81,42.16,79462910,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.34,44.83,42.29,44.26,82017890,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.35,44.49,42.12,42.48,72741100,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.99,44.18,42.99,43.57,65361860,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.79,44.44,43.04,43.64,59095990,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.49,43.78,42.3,42.64,45084970,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.79,43.99,42.16,43.22,57992860,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.49,44.68,43.39,44.47,73719340,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.99,46.25,44.74,45.86,57789410,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.59,45.63,43.69,44.22,46489160,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-01-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.47,45.33,43.2,45.07,66014160,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.19,47.38,45.07,47.08,82058300,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.58,48.06,46.41,47.57,79902070,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.38,47.38,46.01,46.73,58839340,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.45,47.78,46.29,46.71,52200610,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.98,47.18,44.91,45.12,74911510,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.39,46.17,44.22,45.05,95780000,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.78,45.42,43.99,45.2,93229250,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.39,47.82,43.25,47.49,209211460,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.58,48.87,46.63,48.5,65154720,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.28,49.16,48.12,48.78,61933130,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.08,49.66,48.68,49.5,64691300,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.15,49.3,47.45,47.89,53901160,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.38,48.88,47.03,47.78,57314450,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.0,50.08,48.0,49.13,76525160,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.24,49.66,46.78,47.03,45050570,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.98,47.87,46.03,47.12,66996140,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.3,48.07,46.62,47.53,59746240,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.78,47.78,43.85,44.23,66415250,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.66,46.19,44.63,45.97,51882210,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-02-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.48,47.5,45.92,47.24,55368700,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.17,47.17,45.65,46.27,50091230,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.57,47.23,46.01,46.57,37693970,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.75,46.93,46.58,46.74,2600790,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.48,46.48,44.85,45.06,34862070,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.88,45.69,42.24,42.48,73171590,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.2,42.97,41.58,42.37,75431500,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.19,45.73,43.19,45.51,65329640,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.0,46.31,44.92,45.63,46432900,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.94,46.96,45.94,46.79,40549510,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.48,47.56,45.85,46.07,57307880,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.14,46.67,45.49,46.26,49581030,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.29,47.37,44.97,45.45,56088200,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.49,46.34,44.61,44.81,33541070,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.89,45.69,44.5,45.47,44054470,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.27,47.4,44.79,47.22,49865170,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.93,47.55,44.69,44.98,68421550,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.9,45.53,44.26,44.84,47150870,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.8,45.15,43.79,44.0,44404490,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.98,45.05,43.85,44.69,48821600,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.48,45.78,44.13,45.5,51046910,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.0,45.49,44.53,45.3,40811250,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.36,47.45,45.31,47.16,49554600,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.07,47.71,46.69,47.16,32769150,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.54,48.21,47.4,47.8,41978690,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.42,47.9,47.11,47.54,31217760,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.22,47.22,45.56,45.96,26785770,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.93,45.98,44.93,45.27,43676730,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.82,45.47,44.35,44.62,42004030,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.05,45.63,44.8,45.32,30954940,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.79,46.24,44.69,44.97,31050520,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.72,45.68,44.49,45.5,26032440,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.47,46.47,45.13,46.14,28834130,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.43,47.13,46.27,46.51,40276510,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.65,46.95,46.14,46.7,27810110,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.54,47.43,46.39,47.01,38492330,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.98,47.91,45.95,46.27,47839880,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.39,47.32,46.0,47.01,23447720,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.18,47.51,45.92,46.53,30564070,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.58,47.43,46.34,46.66,39151880,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.65,46.85,45.42,46.1,25662290,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.2,46.46,46.13,46.31,1614950,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.24,46.91,46.01,46.35,26965110,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.48,46.92,46.0,46.17,16542280,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.89,45.97,44.59,44.8,31619060,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.4,44.58,42.86,43.24,42038370,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.21,44.38,42.1,44.15,39964690,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.44,44.46,42.39,42.71,33288320,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.15,43.23,41.41,41.73,41621910,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.79,42.49,41.32,41.55,38541780,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.19,41.98,40.89,41.19,35048810,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.04,41.73,40.19,40.81,32499340,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.52,41.99,40.42,41.8,38888400,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.09,41.12,39.84,40.05,51087910,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.33,40.97,40.19,40.57,39106020,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.7,40.19,38.99,39.98,61961830,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.4,40.62,38.86,40.26,95855120,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.72,40.98,39.68,39.92,41558230,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.69,40.13,39.42,39.61,34446440,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.86,40.24,39.13,39.85,36169500,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.75,41.04,39.59,40.85,39992420,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.89,41.54,40.79,41.17,31814910,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.3,41.89,41.04,41.57,32280460,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.19,41.45,40.74,41.02,24198850,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.55,40.77,39.9,40.35,42166860,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.39,40.73,39.5,39.78,30708390,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.28,40.61,38.9,40.39,31799400,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.59,40.88,39.61,39.79,23888470,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.19,41.14,40.19,40.99,29513580,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.49,41.97,40.99,41.1,38354810,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.18,41.61,40.54,41.03,34486000,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.59,41.89,40.66,40.98,27703250,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.68,41.43,40.52,41.28,30086560,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.46,41.64,41.02,41.18,29272660,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.19,41.66,40.59,40.68,28851920,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.8,41.58,40.71,41.44,25336610,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.89,42.51,41.35,41.96,54140570,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.09,42.49,41.52,42.01,37736430,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.38,42.93,42.1,42.67,38747060,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.42,43.18,42.27,43.0,29046260,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.48,42.68,41.64,41.85,39299410,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.99,42.46,41.14,41.45,25138330,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.19,41.24,40.54,41.04,42169670,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.2,42.19,41.2,42.06,32715390,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.1,43.08,42.0,42.89,49338310,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.43,44.39,43.24,44.13,43682310,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.39,45.44,44.15,44.68,40478300,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.79,45.06,44.19,44.62,24380790,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.79,45.55,44.7,45.17,31267680,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.13,45.37,44.84,45.15,20888630,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.09,45.11,44.34,44.81,18970450,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.49,44.49,43.51,43.75,20829470,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.69,44.17,43.24,43.87,37747730,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.69,44.32,43.5,43.59,30455340,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.47,43.64,42.69,42.84,35159530,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.99,43.29,42.4,42.49,33161200,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.74,41.86,40.61,40.78,40105000,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.09,41.35,40.47,40.57,33932720,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.49,41.36,40.42,41.15,33566070,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.59,41.68,41.26,41.43,26918170,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.14,41.78,41.14,41.58,23374350,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.19,41.23,39.79,39.94,29275620,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.92,40.23,39.38,39.67,33321750,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.59,39.77,38.56,38.64,51438750,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.8,39.08,38.19,38.39,74442060,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.99,40.27,38.95,39.9,51050030,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.39,41.15,40.22,41.02,34431150,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.11,41.65,40.09,41.43,40433140,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.49,41.67,40.78,40.94,29935380,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.9,41.02,40.25,40.58,31403400,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.21,40.22,39.24,39.69,41074920,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.39,40.87,40.11,40.42,30263340,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.59,40.91,40.34,40.6,27085210,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.78,41.47,40.65,40.79,45236930,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.57,40.98,40.22,40.62,42242920,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.5,40.68,39.85,40.0,30052910,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.09,40.1,39.14,39.53,42053550,FYERS_HISTORY,2026-08-08T23:56:51+05:30
2012-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.99,40.68,38.85,40.6,65843040,FYERS_HISTORY,2026-08-08T23:56:51+05:30
