trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,121.01,122.4,119.7,120.67,59205970,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-01-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.0,120.43,115.64,116.97,71662670,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-01-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.0,116.37,109.0,109.92,83920760,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-01-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.47,112.1,108.71,110.91,57330630,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-01-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.0,110.35,106.13,108.84,90566560,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-01-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.59,112.58,108.1,108.47,78648930,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-01-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.99,111.46,108.05,108.56,55709390,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.49,117.45,108.64,116.74,170752680,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.99,117.99,115.83,116.75,75247340,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.3,118.17,114.63,116.66,65140900,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.38,119.78,117.03,117.63,93174180,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.83,121.46,116.1,118.3,145105250,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.5,122.24,117.15,121.96,140839840,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.1,123.4,120.82,122.24,73520600,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.0,125.43,122.6,124.84,93920570,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.9,126.5,123.31,125.45,96762260,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,122.01,122.78,118.01,118.69,80216130,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.69,121.2,115.16,120.78,101889210,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,121.5,121.79,118.65,119.18,66092140,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.11,120.95,118.62,119.1,56557920,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.7,120.5,118.3,119.08,47251200,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.8,120.2,117.44,118.19,49787320,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.8,116.67,111.93,113.87,93858570,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,114.8,115.26,113.4,113.9,49608380,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.4,112.0,106.71,107.4,121268670,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.77,115.07,109.56,114.54,92128860,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-02-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.4,122.5,112.92,122.08,176054460,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,122.08,129.96,121.86,128.94,248475320,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.6,132.87,129.37,130.33,174503380,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.24,131.99,127.3,127.71,162829230,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,127.59,130.18,126.4,129.19,110400010,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,129.3,129.4,124.4,126.95,91078220,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,127.39,127.68,124.86,125.54,69348880,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,125.79,131.38,124.1,130.87,136740620,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,131.5,133.99,129.62,130.17,118822990,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.5,131.17,127.77,129.7,52780820,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,129.18,129.3,122.8,123.38,96143130,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,124.5,127.12,124.02,126.53,63024510,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,127.5,131.78,127.11,130.35,106239760,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.8,133.4,129.45,130.29,84227630,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,132.0,133.0,128.81,130.2,81795880,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,132.4,134.78,129.24,133.1,130552380,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,133.1,135.95,132.6,135.06,94605270,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,135.49,136.6,133.35,133.9,69457440,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,134.0,135.5,132.76,133.9,46554910,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,134.4,134.62,132.7,133.47,43202370,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,133.5,133.56,130.0,130.81,58483160,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.8,132.04,130.01,130.72,40067950,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,131.0,134.09,130.54,131.71,55321590,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,131.71,135.4,131.45,134.19,69670320,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,134.85,135.8,132.93,134.49,63296420,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,135.0,138.67,134.68,137.07,114097540,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,137.7,138.1,134.1,134.95,55650640,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,136.1,138.0,135.63,137.07,52287710,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,137.07,138.4,135.3,135.79,44778820,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,135.3,136.0,129.61,132.03,69191680,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,133.5,134.6,131.5,131.95,44937800,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,133.19,135.81,132.89,133.91,80700420,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,135.26,136.67,130.9,132.66,64772190,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,132.97,133.65,130.31,131.43,54100210,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,131.6,132.28,128.59,130.22,66690280,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.16,131.16,127.38,127.76,55848230,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,125.0,126.3,121.28,122.04,72310460,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.5,124.17,122.5,123.36,44812710,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,122.7,125.5,121.04,124.67,71209740,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,125.95,126.87,124.3,126.09,51295830,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,126.8,129.17,126.57,127.11,57173520,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,125.7,130.28,124.88,129.52,54426170,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,132.73,133.0,125.45,126.14,138374020,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,128.0,131.65,127.8,128.43,87338160,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,126.8,129.0,124.3,128.37,69256760,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,126.0,127.42,124.4,125.23,50552970,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,125.1,125.47,115.86,116.49,145537420,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.5,119.09,112.34,116.57,107063150,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.69,116.24,110.3,111.77,94191610,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.5,115.18,109.2,109.7,82924410,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.9,113.48,109.4,110.35,62665270,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.4,119.72,111.54,118.87,112876010,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.7,120.9,117.5,118.03,81575800,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.1,115.49,111.52,112.22,66545630,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.24,117.84,114.12,117.06,65527500,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.7,109.7,100.16,102.3,273883460,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,103.1,103.99,100.2,100.64,123116660,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,100.64,101.84,99.18,99.91,99343400,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,100.7,106.76,99.53,105.2,150536730,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.25,106.77,103.2,104.35,74772200,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.9,106.38,104.35,104.75,72701590,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,104.5,107.19,103.7,105.57,121248850,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.55,107.9,105.33,106.36,94055290,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.78,108.48,105.91,108.16,79177040,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.2,109.28,106.5,106.73,53954860,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.5,108.29,104.92,107.81,57262490,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,106.7,108.15,106.36,106.85,43341570,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.1,108.89,107.41,108.68,64734340,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.5,108.73,104.12,104.49,98547810,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,103.0,103.14,101.07,102.37,95225630,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,100.43,101.2,99.0,99.2,82235750,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,98.83,101.37,98.56,99.62,77202600,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,95.4,97.43,95.07,95.96,92443330,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,97.5,97.5,89.82,90.17,122741050,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,89.8,92.74,89.55,90.67,121290260,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.5,90.5,84.27,86.14,139866890,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,87.5,89.55,86.4,88.48,124526970,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,87.3,87.39,83.57,83.81,109877390,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,84.0,85.6,82.7,84.13,111515840,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,85.0,86.48,84.47,85.29,85433810,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,87.05,87.89,86.31,86.79,72814730,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.6,88.44,86.04,87.89,84647330,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,87.0,88.88,86.85,88.16,72318470,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,88.15,89.45,86.33,86.71,84672090,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.7,87.5,85.91,87.29,54761890,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.85,87.12,84.33,85.46,77554410,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.2,87.92,85.78,86.02,79058290,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,85.85,86.11,83.81,85.82,81439710,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.7,90.66,85.85,90.0,111007940,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,91.79,91.79,88.05,88.59,112000630,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,88.52,92.9,87.51,91.28,150193340,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.49,91.6,89.36,90.21,100175050,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.6,91.42,90.07,90.49,70135110,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,91.0,91.1,89.5,90.8,74498580,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.5,91.03,87.75,88.38,81253510,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,89.7,90.8,89.23,90.43,73060810,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.1,92.19,90.1,91.95,85341580,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,93.6,93.8,92.52,92.85,77088650,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,93.0,93.89,92.45,93.43,50877140,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,94.25,94.4,93.2,93.61,48608940,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,93.5,96.49,93.36,96.07,99635630,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,97.2,97.67,94.61,94.95,126264690,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,95.1,96.16,94.36,95.94,52559020,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,98.1,102.0,97.15,100.35,137156107,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,103.0,109.3,102.15,107.6,166959934,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.5,111.45,106.15,108.25,125365761,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.0,108.0,105.35,107.0,64935371,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.0,108.45,106.0,107.05,61428846,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.5,109.5,106.05,107.7,79526154,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.65,109.25,107.1,107.35,54469112,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.85,108.15,106.7,107.2,41384943,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.9,109.9,106.5,109.2,73880698,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.3,110.65,108.6,109.1,75321498,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.35,112.9,108.8,112.65,95942333,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.7,113.7,111.1,113.0,69207437,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.5,113.5,112.25,112.5,54008422,FYERS_HISTORY,2026-08-08T23:56:56+05:30
2022-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.5,113.0,111.4,112.55,49396425,FYERS_HISTORY,2026-08-08T23:56:56+05:30
