trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,73.05,73.97,72.32,73.55,111133990,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.1,78.25,74.1,77.72,288428350,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,75.1,76.69,74.36,75.8,228738220,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.85,75.6,72.7,73.33,168819600,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.4,75.12,73.51,73.72,106145960,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.5,75.1,70.22,70.68,195564380,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,71.49,73.0,70.31,72.45,196858600,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.0,74.5,71.4,72.0,161214090,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,72.2,73.9,71.51,73.64,155432310,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.01,74.01,71.92,72.41,125699980,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,72.5,72.6,70.07,70.44,105409590,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,71.63,72.29,69.83,70.49,143206510,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,70.28,73.68,68.13,73.3,246378140,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,73.11,74.57,72.5,74.35,137603700,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,74.6,74.94,73.33,74.11,118738960,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,73.1,73.3,69.9,70.28,210302830,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,71.01,73.07,68.83,72.32,367224000,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,73.04,77.49,72.52,76.69,429122470,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,78.0,81.0,77.79,80.0,284803380,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,79.4,82.35,79.01,81.19,280445850,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,82.1,86.89,81.9,86.31,368420980,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.2,87.79,83.72,86.78,305759860,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,87.55,88.25,85.82,86.29,207789200,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.95,88.5,86.47,87.49,171132080,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,88.4,95.37,88.27,91.84,530630560,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,92.1,93.0,88.57,89.95,321790690,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,87.66,89.32,84.34,85.16,221355040,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.2,88.16,84.9,87.9,204285020,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,89.2,91.15,87.95,89.82,218563570,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.38,91.44,88.63,89.03,173985980,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,86.98,89.9,86.0,88.81,191469960,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.0,90.58,88.2,89.4,169152930,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,90.0,93.87,89.71,92.14,319028150,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,92.98,94.5,91.08,92.56,247523860,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,93.5,95.6,93.01,94.08,212348580,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,94.83,98.3,94.43,97.78,249045150,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,98.5,98.6,96.2,97.14,204479680,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,98.3,103.7,98.3,103.14,447186470,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,102.4,105.26,101.11,103.4,281297380,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,103.2,106.9,101.85,106.48,264841000,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.45,108.67,105.76,106.39,249616280,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.4,108.84,104.7,107.02,192498390,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,105.5,112.9,104.25,110.09,464345370,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.5,119.2,113.01,118.24,540754330,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,121.0,122.9,120.0,121.64,280808840,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.0,124.6,117.69,123.39,411083810,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.2,124.69,116.33,117.92,308891920,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.5,118.5,111.52,113.21,376480320,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.8,115.82,110.35,115.09,287534300,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.5,119.65,115.71,118.0,245738800,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.3,118.96,115.8,116.43,174350260,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.11,113.55,109.81,110.51,284462530,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.4,112.39,110.59,111.31,141049260,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.8,110.9,108.21,109.2,189238420,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.2,112.6,110.0,110.52,181137520,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.05,109.4,107.25,108.22,154327030,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.22,110.98,107.5,109.67,227910320,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.1,114.36,109.75,110.35,192085810,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.2,112.97,109.9,112.57,154286470,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.0,112.3,108.55,110.09,176909250,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.5,112.98,110.4,112.41,128625910,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.96,113.98,111.3,112.2,121094770,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.6,112.88,110.7,112.07,97133470,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.0,115.0,112.56,112.87,122185920,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.27,113.27,110.01,111.11,108343730,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.7,112.8,109.4,110.1,111143380,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.93,112.58,110.29,111.45,77767640,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.78,116.46,111.31,115.84,174458560,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.8,117.87,114.0,116.48,160312640,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.0,118.68,116.01,117.43,97681020,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.9,118.48,113.17,114.22,175211070,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.9,113.38,109.57,110.38,162076870,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.5,110.99,105.03,109.23,403470770,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,107.0,110.9,106.37,110.62,130014320,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.42,113.1,110.65,111.23,90246340,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.05,112.76,109.79,110.01,78063360,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,110.5,112.05,109.85,111.32,72394700,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.5,117.0,113.0,116.53,180227700,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.4,118.9,116.3,118.4,116603350,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.45,119.2,116.56,117.26,78037590,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.11,119.1,116.28,116.66,80432670,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.19,117.68,115.65,116.36,56149280,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.6,116.68,113.02,113.6,75734070,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,114.6,116.18,113.6,115.69,76799000,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.87,117.8,115.03,116.73,91468350,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.8,122.5,115.85,121.87,167456260,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,122.5,123.0,118.12,118.98,124105850,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,119.2,124.41,118.8,123.94,178593560,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,125.1,125.85,121.84,122.7,166477750,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.8,124.35,122.31,122.88,79155280,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,123.2,124.77,121.9,124.47,83413880,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,124.61,126.58,123.77,125.6,96555510,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,126.47,128.13,125.91,127.85,84969250,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,125.9,129.09,125.37,126.64,89046290,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,127.2,127.23,122.5,123.34,85799400,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,124.9,127.8,124.8,127.3,78940240,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,127.94,129.55,127.4,128.14,86418650,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,128.9,130.82,127.81,129.79,86784330,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,131.5,133.45,130.81,133.07,103413820,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,133.2,137.0,130.62,136.5,128351250,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,137.5,148.18,136.8,145.86,300610410,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,145.57,147.27,142.78,143.43,140492650,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,144.6,144.7,140.55,141.01,97689200,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,141.4,142.09,139.04,140.72,86405600,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.0,144.8,140.51,141.62,112894350,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,141.53,145.0,138.75,144.66,162217990,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,144.9,145.7,142.6,142.89,96740250,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,143.4,144.32,140.54,141.22,78594930,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,141.2,141.8,136.72,137.36,84516230,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,139.0,142.97,138.42,142.62,145353570,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,143.6,144.47,141.66,143.54,109431080,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,140.5,147.66,139.07,146.17,289698720,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,148.4,153.45,147.22,151.94,271144880,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,151.94,153.4,149.18,150.37,189709230,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,150.95,151.89,148.82,150.04,123317450,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,144.51,144.7,136.28,137.56,273400690,FYERS_HISTORY,2026-08-08T23:56:55+05:30
