trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.0,8.0,7.78,7.88,28403980,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.89,8.06,7.88,7.96,17389900,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.04,8.12,8.03,8.1,13812660,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.17,8.18,8.09,8.15,11442420,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.13,8.3,8.13,8.27,20085510,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.31,8.6,8.29,8.52,30327020,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.02,8.48,8.02,8.36,18794530,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.31,8.35,8.22,8.27,14567590,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.3,8.41,8.11,8.19,18924730,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.17,8.36,7.95,8.07,14924840,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.07,8.07,7.59,7.73,30316720,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.77,7.92,7.67,7.89,23855010,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.84,7.86,7.71,7.76,22498530,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.78,7.89,7.76,7.84,15338240,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.89,7.92,7.74,7.77,13626620,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.79,7.82,7.54,7.58,16694780,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.64,7.78,7.43,7.5,55095800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.54,7.61,7.45,7.54,20613910,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.49,7.75,7.48,7.72,34436030,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.84,7.84,7.62,7.65,25131490,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.67,7.81,7.66,7.79,22704830,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.8,7.86,7.74,7.8,12806370,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.89,8.01,7.88,7.98,19588690,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.0,8.07,7.94,7.99,14942680,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.02,8.03,7.84,7.88,19163350,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.84,7.85,7.74,7.77,15080700,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.78,7.9,7.72,7.87,14524860,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.89,7.96,7.86,7.88,9851030,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.89,7.95,7.86,7.94,8925980,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.99,8.12,7.95,8.03,25191560,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.07,8.23,8.04,8.21,18359110,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.2,8.3,8.14,8.19,17634020,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.2,8.32,8.16,8.19,14210600,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.07,8.29,8.07,8.26,17838250,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.31,8.42,8.31,8.32,15023290,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.35,8.48,8.33,8.42,24491240,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.43,8.6,8.43,8.55,20285990,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.72,8.72,8.57,8.6,20066930,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.69,8.71,8.37,8.41,18655660,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.48,8.66,8.34,8.64,33075590,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.78,9.13,8.57,9.02,119123900,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.9,9.9,9.15,9.31,93134380,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.34,9.49,9.24,9.29,42537520,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.34,9.37,9.1,9.18,36715290,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.26,9.28,9.12,9.21,28220900,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.3,9.41,9.23,9.38,51959890,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.47,9.6,9.46,9.55,67469610,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.07,9.2,8.95,9.16,49111760,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.22,9.26,8.84,8.9,42577290,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.95,9.03,8.8,8.92,41516330,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.9,8.94,8.81,8.84,26358800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.89,8.93,8.81,8.84,24572870,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.84,8.86,8.68,8.72,21476260,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.81,8.92,8.75,8.88,28497920,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,8.95,9.14,8.92,9.02,46063600,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.07,9.33,9.06,9.26,66491090,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.24,9.37,9.2,9.28,32972850,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.25,9.53,9.25,9.31,59798880,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.31,9.48,9.26,9.42,46684500,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.44,9.61,9.44,9.54,47745320,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.59,9.6,9.31,9.36,61606860,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.46,9.88,9.37,9.82,99218260,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,9.85,10.11,9.85,9.98,51481670,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.07,10.22,9.88,10.03,67292160,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.1,10.3,10.1,10.19,66144310,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.33,10.41,10.08,10.15,45386080,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.19,10.29,10.09,10.17,33698470,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.19,10.46,10.09,10.34,51570810,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.54,10.56,10.26,10.33,53149330,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.34,10.34,10.12,10.15,29164530,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.17,10.49,10.14,10.44,49018800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.53,10.89,10.52,10.83,74325970,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,10.6,11.28,10.6,11.19,56516940,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.31,11.41,10.99,11.25,95951250,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.31,11.75,11.22,11.71,93342340,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.77,12.01,11.43,11.53,112270360,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.42,11.72,11.37,11.6,76548180,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.66,11.87,11.17,11.25,92130140,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.16,11.36,10.86,10.95,104407890,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.18,11.32,10.78,10.98,196694370,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.31,11.31,11.02,11.23,80309330,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.31,11.75,11.27,11.64,78430030,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.9,12.2,11.88,11.96,97186660,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,11.96,12.45,11.85,12.39,121736160,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,12.48,12.59,12.26,12.32,94165950,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,12.43,12.51,12.14,12.26,94210210,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,12.35,12.68,12.26,12.61,101608180,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,12.49,12.93,12.49,12.87,95759540,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,12.9,13.05,12.59,12.71,103648040,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,12.67,13.07,12.61,12.76,128051280,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,12.9,13.31,12.73,13.21,102457220,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,13.31,13.79,13.24,13.73,146500560,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,13.69,14.12,13.57,13.95,109610980,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.02,14.28,13.79,13.95,104068640,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.05,14.21,13.79,14.12,111102590,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.23,14.46,14.19,14.31,120138200,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.38,15.29,14.37,15.22,151886050,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.38,15.66,14.62,14.79,131397950,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.89,14.95,14.29,14.33,94284840,FYERS_HISTORY,2026-08-08T23:56:46+05:30
