trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.4,31.77,28.71,28.96,236064520,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.0,30.77,28.05,28.28,206546030,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.0,29.32,27.57,28.09,187726750,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.9,28.45,26.05,27.19,187232570,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.97,30.5,27.42,29.78,173078820,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.8,27.8,25.36,27.12,121006840,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.71,28.57,25.86,27.19,129288770,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.71,29.5,26.71,28.68,94428340,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.0,29.55,28.01,28.45,114938370,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.1,29.53,27.42,27.73,111841390,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.7,27.08,25.09,25.41,158537610,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.23,27.25,25.97,26.96,157874110,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.6,26.8,25.81,26.64,119650310,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.77,26.89,25.1,25.38,125280300,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.61,27.77,26.12,27.62,159568730,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.1,29.29,26.67,27.48,204351560,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.05,28.96,27.77,28.49,138557880,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.5,29.2,27.39,28.26,155105980,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.74,29.57,28.19,28.52,209919430,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.6,29.19,27.6,28.89,172488060,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.75,29.97,28.55,29.34,174928840,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.48,29.5,28.51,28.64,119613550,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.01,28.1,26.33,26.6,169254170,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.61,26.99,25.92,26.84,147898570,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.0,27.9,26.9,27.03,154681220,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.63,27.39,26.45,26.76,123838460,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.4,27.69,27.05,27.17,124108120,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.39,27.54,26.96,27.36,85481340,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.3,28.62,27.13,28.27,198766960,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-04-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.0,30.45,28.87,29.83,236360820,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.5,28.62,27.01,27.36,128921580,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.9,28.24,27.1,27.27,121823550,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.41,28.05,27.21,27.78,95077310,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.55,28.29,27.47,27.59,89584110,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.28,28.4,27.2,27.29,98782130,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.56,28.3,27.5,27.62,109074080,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.33,27.68,26.45,27.4,150403340,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.75,28.8,27.35,27.66,147237480,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.2,27.52,26.73,26.86,107969590,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.0,27.68,26.88,27.35,149914580,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.41,27.62,26.25,26.66,116160800,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.2,28.04,26.75,27.2,168971730,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.2,28.4,27.01,28.32,144236570,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.39,28.63,27.85,28.37,130358810,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.9,28.03,27.33,27.45,106569110,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.75,28.44,27.7,28.05,121087400,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.22,29.04,27.91,28.8,140075620,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.19,29.86,28.94,29.55,166024620,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-05-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.21,29.69,28.79,29.52,131280270,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.2,31.78,30.2,31.52,243846330,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.8,32.35,31.46,31.94,165632670,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.55,32.63,31.51,31.74,103871360,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.69,32.26,31.46,32.0,112513310,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.58,34.37,32.51,33.9,309184950,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.77,35.08,32.74,33.36,164818090,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.6,34.4,32.89,33.22,149268620,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.11,33.15,32.2,32.4,172188930,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.2,32.35,31.1,31.32,139069850,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.0,32.05,30.0,31.76,175580100,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.38,31.5,30.26,30.62,185829270,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.51,32.26,30.13,30.9,234420270,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.72,31.48,30.51,30.82,114474110,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.82,31.92,30.71,31.81,113692780,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.1,32.59,31.73,32.06,151346930,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.98,32.8,31.84,32.57,110313850,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.77,33.35,32.62,33.2,125511540,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.66,33.82,32.48,32.6,207829560,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.2,32.74,32.1,32.31,113457280,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.58,32.99,32.26,32.39,97063350,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.3,32.6,31.21,32.09,119611980,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.31,33.77,32.31,32.67,365236470,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.9,32.96,32.03,32.37,104895330,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.71,33.75,32.46,33.49,119719280,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.7,33.7,32.74,32.99,106127300,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.32,34.17,33.03,33.89,141442080,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.88,33.89,32.81,33.03,108395210,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.28,34.64,33.2,33.42,215611680,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.7,34.85,33.65,34.45,244038060,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.2,34.43,33.52,33.87,125269090,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.33,34.7,33.85,34.21,121150020,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.9,33.9,33.26,33.67,83070890,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.07,34.65,33.8,33.93,96876630,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.8,34.65,33.16,34.17,105861060,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.6,35.68,34.52,35.1,244169750,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.11,35.47,34.66,35.24,95328170,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.6,36.06,34.95,35.92,113682750,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.05,36.29,34.66,35.01,178442370,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.01,35.64,34.77,35.19,96252770,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.7,34.98,34.26,34.61,89189400,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.1,35.39,34.42,35.28,118356280,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.36,36.0,35.28,35.85,106403270,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.9,37.85,35.62,37.38,301161310,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.7,37.78,36.41,36.66,103990750,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-07-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.56,37.04,36.04,36.63,90249550,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.48,37.69,36.21,37.35,111375710,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.45,37.8,36.77,37.23,111844300,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.31,39.79,37.31,39.58,305597600,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.98,40.28,38.55,40.05,221233580,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.59,40.67,39.31,40.41,151763430,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.58,41.16,39.96,41.02,120183050,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.31,42.76,41.25,41.65,258851920,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.37,41.74,40.76,41.45,115746920,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.82,42.17,40.89,41.31,124222030,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.0,43.1,40.91,41.85,477423720,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.8,42.92,41.43,42.51,181459530,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2020-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.17,43.68,41.97,43.45,173422610,FYERS_HISTORY,2026-08-08T23:56:55+05:30
