trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.97,38.0,36.76,36.9,46641260,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-03-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.11,37.51,35.8,36.09,81221330,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-03-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.23,36.71,36.01,36.43,54814780,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-03-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.69,37.37,36.67,36.96,43366450,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-03-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.07,37.07,35.19,35.49,75981610,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-03-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.35,35.87,34.56,35.0,70469210,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-03-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.59,35.79,35.13,35.44,86302420,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.63,36.32,35.3,36.16,48882310,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.16,36.45,34.66,34.78,54830180,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.82,34.99,33.62,33.79,66043750,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.85,34.85,33.98,34.5,52469790,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.82,34.82,34.02,34.1,34168310,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.11,34.42,33.51,33.67,47956190,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.84,34.17,33.16,33.69,41149110,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.76,34.49,33.61,34.37,33205440,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.82,34.82,33.5,33.67,39473560,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.14,33.4,32.18,32.36,60592830,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.42,32.07,31.1,31.3,48757380,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.46,32.17,30.5,30.68,56844310,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.48,32.17,30.48,32.09,70754130,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.16,32.69,31.46,32.61,48876250,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.85,32.87,31.84,31.96,40328330,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.99,32.42,31.66,32.1,33639850,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.23,32.34,31.58,31.7,30378210,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.63,31.63,30.77,30.9,34525470,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.1,31.15,30.19,30.34,62654240,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-04-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.49,30.64,29.99,30.13,67198110,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.49,30.64,29.97,30.5,53834860,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.57,31.0,30.24,30.35,50386600,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.53,31.36,30.44,31.29,48185370,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.47,31.84,31.13,31.37,54776160,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.44,31.54,30.76,31.31,48829540,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.72,32.2,31.37,32.08,42569230,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.13,32.3,31.56,31.68,38280500,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.81,31.81,31.03,31.58,32395280,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.63,32.03,31.47,31.63,29780610,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.55,31.87,31.19,31.78,33928520,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.81,32.24,31.72,32.09,21839880,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.25,32.47,31.15,31.29,31723950,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.28,31.9,31.03,31.53,53998660,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.81,32.33,31.36,31.52,77036130,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.46,31.8,31.22,31.39,49318450,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.52,31.61,30.87,31.04,38098900,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.19,31.76,31.02,31.64,45729100,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.68,31.79,31.29,31.39,33432200,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.37,31.59,31.21,31.44,24894290,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.81,32.61,31.47,32.04,43516620,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.25,32.25,31.79,31.92,22390460,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-05-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.9,32.34,31.86,32.1,23141370,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.17,32.32,31.4,31.49,33949480,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.46,31.46,30.75,30.84,36579890,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.93,31.1,30.41,30.9,46643350,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.88,31.42,30.66,31.22,21703750,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.32,31.48,30.78,30.88,33102500,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.22,30.22,29.81,29.98,28139740,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.12,30.21,29.59,29.99,38183610,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.89,30.29,29.69,29.85,39769770,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.04,30.19,29.46,29.55,49463120,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.73,29.77,29.16,29.23,27606120,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.34,29.74,29.25,29.55,29369590,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.6,30.11,29.6,30.0,34286560,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.05,30.47,29.94,30.0,36503870,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.08,30.22,29.68,30.12,25113160,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.41,30.96,29.97,30.8,41390190,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.02,31.63,30.94,31.56,49655410,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.72,32.69,31.44,32.17,121702610,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.37,32.93,32.13,32.34,64194930,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.08,32.42,31.86,32.08,37184350,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.25,32.43,31.63,31.75,46556180,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.74,31.82,30.0,30.2,42729730,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.22,30.7,29.81,30.58,44952180,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-06-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.66,30.75,29.83,30.02,55405790,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.22,30.62,29.7,30.41,43045520,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.49,30.87,30.31,30.57,25876440,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.02,31.8,30.25,30.66,47397470,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.75,31.19,30.49,30.95,36449850,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.02,31.79,31.02,31.26,62201510,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.63,32.24,31.63,32.02,53723470,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.99,32.39,31.9,31.99,27836870,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.08,32.25,31.37,31.84,27231990,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.06,32.06,31.15,31.37,25941040,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.45,31.56,30.93,30.98,17586720,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.1,31.57,30.72,31.41,23248080,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.46,32.25,31.31,32.04,33496470,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.21,32.82,31.91,32.67,40883170,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.82,33.13,32.62,32.84,32834320,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.87,33.26,32.43,32.67,40978550,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.7,33.58,32.53,33.47,35477820,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.58,34.24,33.58,34.05,44884960,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.32,34.61,33.76,34.46,43047640,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.46,34.75,32.99,33.16,79410230,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-07-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.43,35.43,32.25,32.49,58541460,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.47,32.5,31.81,32.24,36893320,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.08,33.44,31.99,32.97,58390660,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.23,33.71,32.33,32.61,44101540,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.65,34.1,32.61,33.85,79993600,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.93,34.69,33.73,34.3,53617280,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.29,35.02,34.16,34.28,57600870,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.18,35.23,33.9,34.29,57765920,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.55,35.35,34.55,35.17,45042110,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.35,36.12,35.35,35.72,65390180,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.05,36.13,34.91,35.6,54988930,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.88,36.32,35.79,36.2,41735430,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.22,36.72,35.9,36.61,37784100,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2005-08-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.63,36.84,35.96,36.13,47301150,FYERS_HISTORY,2026-08-08T23:56:47+05:30
