trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.0,108.4,106.9,107.4,6817616,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.15,108.3,106.85,107.15,3236786,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.65,108.05,106.0,106.25,3723607,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.9,109.25,105.6,107.95,5284384,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.65,108.85,107.5,107.85,4119501,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.45,108.45,105.95,106.45,4552160,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.0,107.0,104.95,105.35,3424316,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.5,106.6,105.35,106.0,3073061,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.7,106.9,106.0,106.05,3262485,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.0,106.1,104.75,105.15,3184879,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.5,106.9,104.95,106.4,4457007,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.9,107.65,102.7,104.05,14638356,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.4,104.75,102.8,103.1,2917515,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.2,104.2,103.15,103.55,2623827,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.55,104.1,102.45,102.85,3635123,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.8,104.0,102.2,103.65,4735736,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.95,103.5,101.0,101.3,4448206,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.0,100.9,97.6,97.85,6219141,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.95,99.2,96.5,96.85,9330496,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.1,96.8,95.5,95.65,6793224,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.1,96.6,93.3,94.25,8961792,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-09-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.25,94.7,92.85,94.0,13253472,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.15,94.15,91.4,91.8,9460434,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.9,94.0,92.5,93.65,6252237,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.8,95.75,94.1,95.5,6223294,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.5,95.5,94.4,95.15,3603038,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.0,94.45,92.8,93.0,7257911,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.25,93.4,91.9,92.05,4162842,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.15,92.85,91.6,92.4,4886498,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.7,92.7,91.4,91.95,6193522,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.1,93.2,91.65,91.9,5376042,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.9,92.1,91.05,91.65,5555192,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.15,94.3,91.85,93.9,8152180,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.6,94.7,93.4,93.7,7192398,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.5,93.9,92.6,93.65,4971659,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.0,94.35,93.35,93.65,4485275,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.95,94.95,94.2,94.65,1462832,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.95,95.1,93.15,94.4,9001250,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.2,97.0,94.3,96.5,17893756,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.4,100.3,96.75,99.85,23243795,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-10-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.25,103.1,99.7,102.55,18175401,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.0,103.7,102.5,103.15,9274933,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.0,104.25,102.75,103.4,8339979,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.0,104.3,102.75,104.15,13117383,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.2,104.65,103.6,104.0,12081873,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.2,101.85,99.4,101.55,13065969,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.55,101.9,100.2,100.85,6004697,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.4,100.4,99.0,99.65,10072926,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.4,101.15,99.15,99.9,10433369,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.25,100.6,99.3,100.1,3900469,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.55,100.8,99.8,100.25,4061038,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.25,100.85,99.25,99.7,4992320,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.65,101.75,99.15,100.3,10292615,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.5,101.25,99.5,100.05,7268505,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.1,100.3,99.05,99.65,5618444,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.15,100.2,99.45,99.7,7762721,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.1,100.35,99.45,99.6,7302106,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.95,103.75,99.7,103.3,18875982,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.5,109.95,103.1,109.05,29877176,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.75,113.8,109.45,110.25,29859790,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.8,111.3,109.1,109.45,8830643,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-11-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.85,111.0,109.45,110.35,11415274,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.0,112.0,109.65,110.95,9937044,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.5,111.5,110.2,111.0,6129727,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.4,113.05,110.5,111.85,11813355,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.8,112.15,110.5,110.9,6283354,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.8,113.5,110.65,113.05,16848824,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.65,115.0,113.2,114.3,13925336,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.95,115.7,109.65,111.65,10866022,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.35,112.7,110.55,112.55,7912674,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.7,113.0,111.15,111.95,9509178,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.3,114.05,112.05,113.3,7451278,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.5,115.6,112.85,114.2,14198423,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.95,114.35,110.65,110.9,9252067,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.0,113.8,111.0,113.3,7003000,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.3,113.3,111.0,112.25,5323451,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.8,112.95,109.8,110.05,9464490,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.6,113.45,110.15,112.5,17816529,FYERS_HISTORY,2026-08-08T23:51:54+05:30
2022-12-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.0,112.45,108.25,108.75,12678874,FYERS_HISTORY,2026-08-08T23:51:54+05:30
